0.0933066012966868,0.00945923515028842,-0.00430744777292327,18.3516749503867
0.0935463105471492,0.00948411958480241,-0.00431882244167153,18.3946358698636
0.0937860197976117,0.00950900822499789,-0.00433019930338549,18.4377464953875
0.0940257290480742,0.00953390106860564,-0.0043415783564434,18.4808906765425
0.0942654382985366,0.00955879811335645,-0.00435295959922351,18.524179911016
0.0945051475489993,0.00958369935698113,-0.00436434303010407,18.5674869628228
0.0947448567994618,0.00960860479721043,-0.0043757286474633,18.6108898553681
0.0949845660499244,0.00963351443177519,-0.00438711644967946,18.6543005305044
0.0952242753003869,0.00965842825840614,-0.00439850643513079,18.6977611510587
0.0954639845508494,0.0096833462748341,-0.00440989860219552,18.7412222712266
0.0957036938013118,0.00970826847878986,-0.00442129294925191,18.7846647750811
0.0959434030517743,0.00973319486800422,-0.00443268947467819,18.8281061871376
0.096183112302237,0.00975812544020797,-0.00444408817685263,18.8714569888788
0.0964228215526994,0.00978306019313186,-0.00445548905415344,18.9148098397126
0.0966625308031621,0.00980799912450674,-0.00446689210495889,18.9580097187554
0.0969022400536246,0.00983294223206334,-0.0044782973276472,19.0012109819006
0.097141949304087,0.00985788951353247,-0.00448970472059663,19.0442032409893
0.0973816585545495,0.00988284096664494,-0.00450111428218541,19.0871885420651
0.097621367805012,0.00990779658913152,-0.00451252601079179,19.1299674345369
0.0978610770554746,0.00993275637872302,-0.00452393990479403,19.172730738408
0.0981007863059371,0.00995772033315019,-0.00453535596257034,19.2153141983582
0.0983404955563996,0.00998268845014385,-0.00454677418249898,19.2578760499245
0.0985802048068622,0.0100076607274348,-0.00455819456295821,19.3003173006374
0.0988199140573247,0.0100326371627538,-0.00456961710232625,19.3427385808675
0.0990596233077872,0.0100576177538316,-0.00458104179898134,19.3851261532101
0.0992993325582496,0.0100826024983991,-0.00459246865130174,19.4275074078823
0.0995390418087123,0.0101075913941871,-0.0046038976576657,19.4699712229152
0.0997787510591748,0.0101325844389262,-0.00461532881645143,19.5124605897711
0.100018460309637,0.0101575816303474,-0.00462676212603721,19.5551373778891
0.1002581695601,0.0101825829661813,-0.00463819758480126,19.5978822723529
0.100497878810562,0.0102075884441589,-0.00464963519112182,19.6409348225201
0.100737588061025,0.0102325980620108,-0.00466107494337715,19.6841202826078
0.100977297311487,0.0102576118174678,-0.00467251683994548,19.7277155322978
0.10121700656195,0.0102826297082609,-0.00468396087920508,19.7715199778275
0.101456715812412,0.0103076517321207,-0.00469540705953415,19.8158140508687
0.101696425062875,0.010332677886778,-0.00470685537931098,19.8604014041548
0.101936134313338,0.0103577081699637,-0.00471830583691377,19.9055324549475
0.1021758435638,0.0103827425794084,-0.00472975843072078,19.9510435074466
0.102415552814263,0.0104077811128431,-0.00474121315911026,19.9971028187083
0.102655262064725,0.0104328237679984,-0.00475267002046045,20.0436068116541
0.102894971315188,0.0104578705426053,-0.0047641290131496,20.0906453782392
0.10313468056565,0.0104829214343944,-0.00477559013555594,20.1381868342283
0.103374389816113,0.0105079764410966,-0.00478705338605771,20.1862134165646
0.103614099066575,0.0105330355604426,-0.00479851876303318,20.2347689699323
0.103853808317038,0.0105580987901633,-0.00480998626486057,20.2837344709016
0.1040935175675,0.0105831661279894,-0.00482145588991812,20.3332184994992
0.104333226817963,0.0106082375716517,-0.00483292763658408,20.3830222371268
0.104572936068425,0.010633313118881,-0.00484440150323671,20.4332961468158
0.104812645318888,0.0106583927674082,-0.00485587748825423,20.4837792129672
0.10505235456935,0.0106834765149639,-0.00486735559001489,20.5346204543217
0.105292063819813,0.010708564359279,-0.00487883580689694,20.5855721088194
0.105531773070275,0.0107336562980842,-0.00489031813727861,20.6367449525406
0.105771482320738,0.0107587523291105,-0.00490180257953816,20.687935906941
0.1060111915712,0.0107838524500884,-0.00491328913205382,20.7391670503804
0.106250900821663,0.0108089566587489,-0.00492477779320384,20.790342141148
0.106490610072125,0.0108340649528228,-0.00493626856136646,20.841350057181
0.106730319322588,0.0108591773300407,-0.00494776143491992,20.8922496161826
0.106970028573051,0.0108842937881335,-0.00495925641224248,20.9427573575004
0.107209737823513,0.0109094143248321,-0.00497075349171236,20.9931309982687
0.107449447073976,0.0109345389378671,-0.00498225267170781,21.0428947955131
0.107689156324438,0.0109596676249694,-0.00499375395060708,21.0925178637232
0.1079288655749,0.0109848003838697,-0.00500525732678841,21.1413040861628
0.108168574825363,0.0110099372122989,-0.00501676279863006,21.1899696721266
0.108408284075826,0.0110350781079878,-0.00502827036451024,21.2376285568444
0.108647993326288,0.0110602230686671,-0.00503978002280723,21.2852019915174
0.108887702576751,0.0110853720920676,-0.00505129177189924,21.331639785925
0.109127411827213,0.0111105251759201,-0.00506280561016452,21.3780365499446
0.109367121077676,0.0111356823179554,-0.00507432153598132,21.4232260572553
0.109606830328138,0.0111608435159042,-0.00508583954772789,21.4684177244086
0.109846539578601,0.0111860087674975,-0.00509735964378248,21.5124115486473
0.110086248829063,0.011211178070466,-0.0051088818225233,21.5564044371618
0.110325958079526,0.0112363514225403,-0.00512040608232862,21.5993282349478
0.110565667329988,0.0112615288214515,-0.00513193242157668,21.6422104289638
0.110805376580451,0.0112867102649302,-0.00514346083864572,21.6842226569412
0.111045085830913,0.0113118957507072,-0.00515499133191398,21.7261649568749
0.111284795081376,0.0113370852765133,-0.0051665238997597,21.7674595966056
0.111524504331838,0.0113622788400793,-0.00517805854056114,21.8086732343521
0.111764213582301,0.011387476439136,-0.00518959525269653,21.8494773997239
0.112003922832763,0.0114126780714142,-0.00520113403454411,21.8902107364244
0.112243632083226,0.0114378837346447,-0.00521267488448214,21.9307788809132
0.112483341333689,0.0114630934265582,-0.00522421780088885,21.9713104368444
0.112723050584151,0.0114883071448855,-0.00523576278214248,22.0118848322258
0.112962759834613,0.0115135248873576,-0.00524730982662128,22.0524729838943
0.113202469085076,0.011538746651705,-0.0052588589327035,22.0933024616211
0.113442178335539,0.0115639724356587,-0.00527041009876736,22.1342184709372
0.113681887586001,0.0115892022369493,-0.00528196332319113,22.1755312843366
0.113921596836464,0.0116144360533078,-0.00529351860435305,22.2170137803297
0.114161306086926,0.0116396738824649,-0.00530507594063134,22.25900703333
0.114401015337389,0.0116649157221513,-0.00531663533040426,22.3012587829973
0.114640724587851,0.0116901615700979,-0.00532819677205005,22.3440911230629
0.114880433838314,0.0117154114240355,-0.00533976026394697,22.3872685446866
0.115120143088776,0.0117406652816948,-0.00535132580447324,22.4310591525816
0.115359852339239,0.0117659231408066,-0.0053628933920071,22.4752752409988
0.115599561589701,0.0117911849991018,-0.00537446302492683,22.520083675809
0.115839270840164,0.0118164508543111,-0.00538603470161063,22.5653692235319
0.116078980090626,0.0118417207041653,-0.00539760842043676,22.6112081482741
0.116318689341089,0.0118669945463951,-0.00540918417978347,22.6575641176645
0.116558398591551,0.0118922723787315,-0.00542076197802901,22.7044035468562
0.116798107842014,0.0119175541989051,-0.00543234181355159,22.7517665575514
0.117037817092476,0.0119428400046468,-0.00544392368472948,22.7995259881387
0.117277526342939,0.0119681297936874,-0.00545550758994093,22.8477833842256
0.117517235593402,0.0119934235637575,-0.00546709352756416,22.8963450319792
0.117756944843864,0.0120187213125881,-0.00547868149597742,22.9453509417435
0.117996654094326,0.01204402303791,-0.00549027149355896,22.9945573401223
0.118236363344789,0.0120693287374538,-0.00550186351868704,23.0441045320431
0.118476072595252,0.0120946384089505,-0.00551345756973986,23.0937664704588
0.118715781845714,0.0121199520501307,-0.00552505364509569,23.1436566636769
0.118955491096177,0.0121452696587253,-0.00553665174313279,23.1935857323237
0.119195200346639,0.012170591232465,-0.00554825186222936,23.2436043106982
0.119434909597102,0.0121959167690808,-0.00555985400076368,23.2936038780335
0.119674618847564,0.0122212462663032,-0.00557145815711397,23.3435442993175
0.119914328098027,0.0122465797218633,-0.0055830643296585,23.3934295688432
0.120154037348489,0.0122719171334916,-0.00559467251677548,23.4431144472689
0.120393746598952,0.012297258498919,-0.00560628271684318,23.49272080141
0.120633455849414,0.0123226038158764,-0.00561789492823984,23.5419717325023
0.120873165099877,0.0123479530820944,-0.00562950914934368,23.5911438982224
0.121112874350339,0.0123733062953039,-0.00564112537853297,23.6398490445994
0.121352583600802,0.0123986634532357,-0.00565274361418593,23.6884873631663
0.121592292851264,0.0124240245536205,-0.00566436385468082,23.7365702218585
0.121832002101727,0.0124493895941893,-0.0056759860983959,23.7846075163221
0.122071711352189,0.0124747585726726,-0.00568761034370937,23.8320415827678
0.122311420602652,0.0125001314868014,-0.00569923658899951,23.8794550173183
0.122551129853115,0.0125255083343064,-0.00571086483264454,23.9262609894303
0.122790839103577,0.0125508891129184,-0.00572249507302272,23.9730692214724
0.123030548354039,0.0125762738203682,-0.00573412730851228,24.0193202406741
0.123270257604502,0.0126016624543865,-0.00574576153749146,24.0655730342029
0.123509966854965,0.0126270550127043,-0.00575739775833853,24.1113697995706
0.123749676105427,0.0126524514930522,-0.00576903596943171,24.1571509462718
0.12398938535589,0.0126778518931611,-0.00578067616914924,24.2026267076228
0.124229094606352,0.0127032562107618,-0.00579231835586939,24.2480799054003
0.124468803856815,0.0127286644435849,-0.00580396252797037,24.2933766666123
0.124708513107277,0.0127540765893614,-0.00581560868383044,24.3386557010324
0.12494822235774,0.012779492645822,-0.00582725682182784,24.3839210622512
0.125187931608202,0.0128049126106975,-0.00583890694034083,24.4291858466015
0.125427640858665,0.0128303364817187,-0.00585055903774763,24.4745743465884
0.125667350109127,0.0128557642566164,-0.00586221311242649,24.5199927523887
0.12590705935959,0.0128811959331214,-0.00587386916275566,24.5656293751546
0.126146768610052,0.0129066315089644,-0.00588552718711337,24.6113299558876
0.126386477860515,0.0129320709818762,-0.00589718718387787,24.6573351988708
0.126626187110977,0.0129575143495877,-0.00590884915142741,24.7034485785243
0.12686589636144,0.0129829616098296,-0.00592051308814024,24.7499122494303
0.127105605611902,0.0130084127603328,-0.00593217899239457,24.7965247967377
0.127345314862365,0.0130338677988279,-0.00594384686256867,24.8435025485505
0.127585024112828,0.0130593267230459,-0.00595551669704079,24.8906641481318
0.12782473336329,0.0130847895307174,-0.00596718849418914,24.9381832536236
0.128064442613752,0.0131102562195734,-0.005978862252392,24.9859137358723
0.128304151864215,0.0131357267873444,-0.00599053797002759,25.0339507138661
0.128543861114677,0.0131612012317615,-0.00600221564547416,25.0821989132276
0.12878357036514,0.0131866795505553,-0.00601389527710996,25.1307019546432
0.129023279615603,0.0132121617414566,-0.00602557686331322,25.1794091421329
0.129262988866065,0.0132376478021962,-0.00603726040246221,25.228303007615
0.129502698116528,0.013263137730505,-0.00604894589293514,25.2773702304911
0.12974240736699,0.0132886315241136,-0.00606063333311026,25.32655245552
0.129982116617453,0.013314129180753,-0.00607232272136582,25.3758582423366
0.130221825867915,0.0133396306981538,-0.00608401405608008,25.4252091208059
0.130461535118378,0.0133651360740469,-0.00609570733563125,25.4746157230478
0.13070124436884,0.0133906453061631,-0.00610740255839759,25.5240094503852
0.130940953619303,0.0134161583922331,-0.00611909972275736,25.5733833794311
0.131180662869765,0.0134416753299878,-0.00613079882708878,25.6226873096086
0.131420372120228,0.0134671961171578,-0.00614249986977009,25.6718708785734
0.13166008137069,0.0134927207514741,-0.00615420284917954,25.7209537939927
0.131899790621153,0.0135182492306675,-0.0061659077636954,25.7698335538984
0.132139499871615,0.0135437815524686,-0.00617761461169587,25.8185949183729
0.132379209122078,0.0135693177146082,-0.00618932339155921,25.8670726110292
0.132618918372541,0.0135948577148173,-0.00620103410166368,25.9154302335788
0.132858627623003,0.0136204015508266,-0.0062127467403875,25.9634414343699
0.133098336873466,0.0136459492203667,-0.00622446130610892,26.0113464468562
0.133338046123928,0.0136715007211687,-0.00623617779720619,26.0588751539867
0.133577755374391,0.0136970560509632,-0.00624789621205756,26.1063139294369
0.133817464624853,0.0137226152074809,-0.00625961654904125,26.1533516762399
0.134057173875316,0.0137481781884528,-0.00627133880653551,26.2003266517611
0.134296883125778,0.0137737449916097,-0.00628306298291861,26.2469325624325
0.134536592376241,0.0137993156146822,-0.00629478907656876,26.2935020697622
0.134776301626703,0.0138248900554011,-0.0063065170858642,26.3397673105245
0.135016010877166,0.0138504683114974,-0.00631824700918321,26.386018374188
0.135255720127628,0.0138760503807017,-0.00632997884490399,26.4320689587361
0.135495429378091,0.0139016362607449,-0.00634171259140484,26.4781195615584
0.135735138628553,0.0139272259493577,-0.00635344824706393,26.524115868525
0.135974847879016,0.0139528194442709,-0.00636518581025958,26.5701145380242
0.136214557129478,0.0139784167432154,-0.00637692527936997,26.6162050036303
0.136454266379941,0.0140040178439218,-0.00638866665277337,26.6622977204705
0.136693975630403,0.014029622744121,-0.00640040992884802,26.7086576167699
0.136933684880866,0.0140552314415439,-0.00641215510597217,26.7550296007202
0.137173394131328,0.0140808439339211,-0.00642390218252406,26.8018219681734
0.137413103381791,0.0141064602189835,-0.00643565115688192,26.8486494524045
0.137652812632253,0.0141320802944618,-0.00644740202742401,26.8960268953789
0.137892521882716,0.0141577041580869,-0.00645915479252858,26.9434742426166
0.138132231133179,0.0141833318075895,-0.00647090945057385,26.9915728844221
0.138371940383641,0.0142089632407005,-0.00648266599993807,27.0397856329465
0.138611649634103,0.0142345984551505,-0.00649442443899949,27.0887261687043
0.138851358884566,0.0142602374486705,-0.00650618476613636,27.1378326276036
0.139091068135029,0.0142858802189911,-0.0065179469797269,27.1876839498172
0.139330777385491,0.0143115267638432,-0.00652971107814937,27.2377478439063
