15.8129326928769,0.192497796760482,-0.0957836415852383,56.2359189826644
15.8202570335589,0.192573492194476,-0.095809545422361,56.193473164536
15.827581374241,0.192649192837719,-0.0958354767124454,56.1832231300618
15.834905714923,0.192724898612195,-0.0958614353699765,56.2470017044566
15.842230055605,0.192800609439885,-0.0958874213094398,56.1593461354674
15.8495543962871,0.192876325242772,-0.0959134344453205,56.2210002129166
15.8568787369691,0.192952045942838,-0.0959394746921038,56.2249742946127
15.8642030776511,0.193027771462065,-0.095965541964275,56.1841268130912
15.8715274183332,0.193103501722435,-0.0959916361763193,56.2397646181762
15.8788517590152,0.193179236645931,-0.096017757242722,56.2260897507816
15.8861760996972,0.193254976154535,-0.0960439050779684,56.1941766882881
15.8935004403793,0.193330720170229,-0.0960700795965438,56.2692365315821
15.9008247810613,0.193406468614994,-0.0960962807129333,56.2082422322129
15.9081491217433,0.193482221410815,-0.0961225083416223,56.2304624084559
15.9154734624254,0.193557978479672,-0.096148762397096,56.2566181083226
15.9227978031074,0.193633739743547,-0.0961750427938396,56.1924182443737
15.9301221437894,0.193709505124424,-0.0962013494463386,56.2479928010415
15.9374464844715,0.193785274544284,-0.096227682269078,56.2544724066603
15.9447708251535,0.19386104792511,-0.0962540411765432,56.2107411170417
15.9520951658355,0.193936825188883,-0.0962804260832194,56.2807684059087
15.9594195065176,0.194012606257587,-0.0963068369035918,56.2352927922871
15.9667438471996,0.194088391053202,-0.0963332735521459,56.2313799188334
15.9740681878817,0.194164179497712,-0.0963597359433667,56.2728082342595
15.9813925285637,0.194239971513098,-0.0963862239917396,56.219360873424
15.9887168692457,0.194315767021343,-0.0964127376117498,56.2280246294455
15.9960412099278,0.194391565944429,-0.0964392767178826,56.2717522827032
16.0033655506098,0.194467368204339,-0.0964658412246233,56.1919928017736
16.0106898912918,0.194543173723054,-0.096492431046457,56.2673903284342
16.0180142319739,0.194618982422556,-0.0965190460978692,56.2533200275347
16.0253385726559,0.194694794224828,-0.096545686293345,56.2253208541542
16.0326629133379,0.194770609051853,-0.0965723515473696,56.2840002409794
16.03998725402,0.194846426825612,-0.0965990417744284,56.2459734466713
16.047311594702,0.194922247468087,-0.0966257568890067,56.2394933739543
16.054635935384,0.194998070901261,-0.0966524968055896,56.2983489916183
16.0619602760661,0.195073897047116,-0.0966792614386624,56.2230343401648
16.0692846167481,0.195149725827634,-0.0967060507027105,56.2659626000715
16.0766089574301,0.195225557164798,-0.096732864512219,56.2779230611787
16.0839332981122,0.195301390980589,-0.0967597027816732,56.2209218335691
16.0912576387942,0.19537722719699,-0.0967865654255584,56.2918114586601
16.0985819794762,0.195453065735983,-0.0968134523583598,56.2783625609182
16.1059063201583,0.19552890651955,-0.0968403634945628,56.2541435853752
16.1132306608403,0.195604749469673,-0.0968672987486525,56.3179151812423
16.1205550015223,0.195680594508336,-0.0968942580351142,56.2762555200812
16.1278793422044,0.195756441557519,-0.0969212412684333,56.2848680730097
16.1352036828864,0.195832290539205,-0.0969482483630949,56.3269600807518
16.1425280235684,0.195908141375377,-0.0969752792335842,56.2592531421009
16.1498523642505,0.195983993988016,-0.0970023337943867,56.3052061850101
16.1571767049325,0.196059848299105,-0.0970294119599875,56.3119835533143
16.1645010456145,0.196135704230626,-0.0970565136448718,56.2625960936134
16.1718253862966,0.196211561704562,-0.0970836387635251,56.3282721524747
16.1791497269786,0.196287420642893,-0.0971107872304324,56.3062130869564
16.1864740676606,0.196363280967603,-0.0971379589600791,56.2762769262152
16.1937984083427,0.196439142600674,-0.0971651538669505,56.3411394747379
16.2011227490247,0.196515005464089,-0.0971923718655318,56.2861995138818
16.2084470897067,0.196590869479828,-0.0972196128703082,56.3062325933531
16.2157714303888,0.196666734569875,-0.097246876795765,56.3367903513637
16.2230957710708,0.196742600656211,-0.0972741635563875,56.2772516843448
16.2304201117528,0.19681846766082,-0.0973014730666609,56.3191783028561
16.2377444524349,0.196894335505682,-0.0973288052410706,56.3369406496767
16.2450687931169,0.196970204112781,-0.0973561599941017,56.2779023620817
16.252393133799,0.197046073404099,-0.0973835372402396,56.3569741644846
16.259717474481,0.197121943301617,-0.0974109368939694,56.3091472277139
16.267041815163,0.197197813727318,-0.0974383588697765,56.3044155674971
16.2743661558451,0.197273684603185,-0.097465803082146,56.3639132483869
16.2816904965271,0.197349555851199,-0.0974932694455634,56.2942706130878
16.2890148372091,0.197425427393343,-0.0975207578745138,56.3258539326437
16.2963391778912,0.197501299151598,-0.0975482682834825,56.3504596122431
16.3036635185732,0.197577171047947,-0.0975758005869547,56.2947931231864
16.3109878592552,0.197653043004373,-0.0976033546994157,56.3558393977573
16.3183121999373,0.197728914942858,-0.0976309305353508,56.3468119856584
16.3256365406193,0.197804786785383,-0.0976585280092453,56.3229821750806
16.3329608813013,0.197880658453931,-0.0976861470355843,56.3829441877354
16.3402852219834,0.197956529870484,-0.0977137875288532,56.3543869582489
16.3476095626654,0.198032400957024,-0.0977414494035372,56.338695242311
16.3549339033474,0.198108271635534,-0.0977691325741216,56.4086159972022
16.3622582440295,0.198184141827996,-0.0977968369550917,56.3277545474425
16.3695825847115,0.198260011456392,-0.0978245624609326,56.3745408166332
16.3769069253935,0.198335880442704,-0.0978523090061297,56.3840100763774
16.3842312660756,0.198411748708915,-0.0978800765051683,56.3419377363503
16.3915556067576,0.198487616177006,-0.0979078648725335,56.3823888177326
16.3988799474396,0.19856348276896,-0.0979356740227106,56.3834292993872
16.4062042881217,0.19863934840676,-0.097963503870185,56.3502084062891
16.4135286288037,0.198715213012386,-0.0979913543294418,56.4244847045674
16.4208529694857,0.198791076507822,-0.0980192253149664,56.3484029067948
16.4281773101678,0.19886693881505,-0.0980471167412439,56.3740157109617
16.4355016508498,0.198942799856052,-0.0980750285227597,56.4024434237189
16.4428259915318,0.19901865955281,-0.0981029605739991,56.3490388829532
16.4501503322139,0.199094517827306,-0.0981309128094471,56.3787646223469
16.4574746728959,0.199170374601523,-0.0981588851435893,56.3895753740098
16.4647990135779,0.199246229797443,-0.0981868774909107,56.3413960011968
16.47212335426,0.199322083337048,-0.0982148897658967,56.4149672492383
16.479447694942,0.19939793514232,-0.0982429218830324,56.3730309919272
16.486772035624,0.199473785135242,-0.0982709737568033,56.379889938325
16.4940963763061,0.199549633237795,-0.0982990453016945,56.4309690161326
16.5014207169881,0.199625479371962,-0.0983271364321913,56.3696252759289
16.5087450576701,0.199701323459726,-0.098355247062779,56.3904116307743
16.5160693983522,0.199777165423067,-0.0983833771079428,56.4252094274137
16.5233937390342,0.199853005183969,-0.098411526482168,56.353026134054
16.5307180797162,0.199928842664414,-0.0984396950999398,56.4239006520197
16.5380424203983,0.200004677786384,-0.0984678828757435,56.398400755077
16.5453667610803,0.200080510471862,-0.0984960897240644,56.3772148063524
16.5526911017623,0.200156340642828,-0.0985243155593878,56.4473335030486
16.5600154424444,0.200232168221266,-0.0985525602961988,56.4101470022691
16.5673397831264,0.200307993129158,-0.0985808238489827,56.4104800207975
16.5746641238085,0.200383815288486,-0.0986091061322249,56.4754804087447
16.5819884644905,0.200459634621233,-0.0986374070604105,56.400455584715
16.5893128051725,0.20053545104938,-0.0986657265480249,56.4453630726736
16.5966371458546,0.200611264494909,-0.0986940645095533,56.4565836356546
16.6039614865366,0.200687074879804,-0.0987224208594809,56.3886375776784
16.6112858272186,0.200762882126045,-0.0987507955122931,56.4618151778397
16.6186101679007,0.200838686155616,-0.098779188382475,56.4398253012372
16.6259345085827,0.200914486890499,-0.098807599384512,56.4139389385343
16.6332588492647,0.200990284252675,-0.0988360284328892,56.4825849064448
16.6405831899468,0.201066078164128,-0.0988644754420921,56.4237926778456
16.6479075306288,0.201141868546838,-0.0988929403266057,56.4361965265785
16.6552318713108,0.201217655322789,-0.0989214230009154,56.4757525036009
16.6625562119929,0.201293438413963,-0.0989499233795065,56.4027110658892
16.6698805526749,0.201369217742342,-0.0989784413768642,56.4588454820807
16.6772048933569,0.201444993229907,-0.0990069769074737,56.4626213582462
16.684529234039,0.201520764798642,-0.0990355298858204,56.404984441549
16.691853574721,0.201596532370529,-0.0990641002263894,56.4878771693438
16.699177915403,0.201672295867549,-0.0990926878436661,56.4386643841517
16.7065022560851,0.201748055211685,-0.0991212926521358,56.4294722685513
16.7138265967671,0.201823810324919,-0.0991499145662836,56.4974911844546
16.7211509374491,0.201899561129234,-0.0991785535005948,56.4371463976818
16.7284752781312,0.201975307546611,-0.0992072093695547,56.4610511359396
16.7357996188132,0.202051049499033,-0.0992358820876486,56.4974259277382
16.7431239594952,0.202126786908482,-0.0992645715693616,56.4288411254407
16.7504483001773,0.202202519696941,-0.0992932777291792,56.4788423308896
16.7577726408593,0.202278247786391,-0.0993220004815865,56.480259823449
16.7650969815413,0.202353971098814,-0.0993507397410688,56.439178130791
16.7724213222234,0.202429689556193,-0.0993794954221114,56.5215483942407
16.7797456629054,0.202505403080511,-0.0994082674391994,56.4664659340475
16.7870700035874,0.202581111593749,-0.0994370557068183,56.4798588680845
16.7943943442695,0.202656815017889,-0.0994658601394532,56.5260739431507
16.8017186849515,0.202732513274914,-0.0994946806515894,56.4704114405575
16.8090430256335,0.202808206286806,-0.0995235171577122,56.4983025727818
16.8163673663156,0.202883893975547,-0.0995523695723068,56.5365305523218
16.8236917069976,0.20295957626312,-0.0995812378098585,56.455482805269
16.8310160476796,0.203035253071506,-0.0996101217848525,56.523252856673
16.8383403883617,0.203110924322688,-0.0996390214117741,56.5123619642663
16.8456647290437,0.203186589938649,-0.0996679366051086,56.4707869930253
16.8529890697257,0.203262249841369,-0.0996968672793413,56.5559285611965
16.8603134104078,0.203337903952832,-0.0997258133489573,56.5086483373371
16.8676377510898,0.20341355219502,-0.099754774728442,56.5005316995879
16.8749620917718,0.203489194489914,-0.0997837513322806,56.5599983137973
16.8822864324539,0.203564830759498,-0.0998127430749584,56.4882139567922
16.8896107731359,0.203640460925753,-0.0998417498709606,56.5239578600953
16.8969351138179,0.203716084910661,-0.0998707716347725,56.5305269911877
16.9042594545,0.203791702636206,-0.0998998082808794,56.4905676560238
16.911583795182,0.203867314024368,-0.0999288597237665,56.5360578878496
16.9189081358641,0.20394291899713,-0.099957925877919,56.5310144348775
16.9262324765461,0.204018517476475,-0.0999870066578224,56.4930535142993
16.9335568172281,0.204094109384385,-0.100016101977962,56.5734444543675
16.9408811579102,0.204169694642841,-0.100045211752822,56.5188451689069
16.9482054985922,0.204245273173827,-0.100074335896889,56.5346805942194
16.9555298392742,0.204320844899324,-0.100103474324648,56.5702908468128
16.9628541799563,0.204396409741314,-0.100132626950584,56.5109848817513
16.9701785206383,0.20447196762178,-0.100161793689182,56.5513656786959
16.9775028613203,0.204547518462704,-0.100190974454928,56.5626652142834
16.9848272020024,0.204623062186068,-0.100220169162307,56.5112931432801
16.9921515426844,0.204698598713854,-0.100249377725804,56.578742568313
16.9994758833664,0.204774127968046,-0.100278600059904,56.5496671932977
17.0068002240485,0.204849649870623,-0.100307836079092,56.5378939533395
17.0141245647305,0.20492516434357,-0.100337085697855,56.6090603905256
17.0214489054125,0.205000671308868,-0.100366348830677,56.5461486276283
17.0287732460946,0.2050761706885,-0.100395625392043,56.5869635592655
17.0360975867766,0.205151662404447,-0.100424915296439,56.6082554129113
17.0434219274586,0.205227146378692,-0.100454218458349,56.5528990304571
17.0507462681407,0.205302622533217,-0.10048353479226,56.6032561828448
17.0580706088227,0.205378090790005,-0.100512864212657,56.5920725280649
17.0653949495047,0.205453551071037,-0.100542206634024,56.5498434053186
17.0727192901868,0.205529003298295,-0.100571561970847,56.6379899681648
17.0800436308688,0.205604447393763,-0.100600930137611,56.5892854731242
17.0873679715508,0.205679883279422,-0.100630311048801,56.586515665305
17.0946923122329,0.205755310877254,-0.100659704618904,56.6338783459785
17.1020166529149,0.205830730109242,-0.100689110762403,56.5751276909976
17.1093409935969,0.205906140897368,-0.100718529393785,56.6184228646509
17.116665334279,0.205981543163613,-0.100747960427534,56.6260900290481
17.123989674961,0.206056936829961,-0.100777403778136,56.5608740553408
17.131314015643,0.206132321818394,-0.100806859360076,56.6307309101574
17.1386383563251,0.206207698050893,-0.10083632708784,56.5968268777146
17.1459626970071,0.206283065449441,-0.100865806875912,56.5803272986883
17.1532870376891,0.20635842393602,-0.100895298638777,56.6418775705387
17.1606113783712,0.206433773432613,-0.100924802290922,56.6004069738514
17.1679357190532,0.206509113861201,-0.100954317746832,56.6039190775342
17.1752600597352,0.206584445143766,-0.100983844920991,56.6550789183529
17.1825844004173,0.206659767202292,-0.101013383727884,56.5851597176896
17.1899087410993,0.20673507995876,-0.101042934081998,56.6410414665976
17.1972330817813,0.206810383335152,-0.101072495897817,56.6397514575524
17.2045574224634,0.206885677253451,-0.101102069089827,56.5888091368566
17.2118817631454,0.206960961635639,-0.101131653572513,56.6551180084184
17.2192061038274,0.207036236403698,-0.10116124926036,56.6366629434419
17.2265304445095,0.20711150147961,-0.101190856067854,56.6026755290906
17.2338547851915,0.207186756785358,-0.101220473909479,56.6950718477227
17.2411791258736,0.207262002242923,-0.101250102699721,56.6194887553054
17.2485034665556,0.207337237774288,-0.101279742353066,56.6625815759733
17.2558278072376,0.207412463301436,-0.101309392783998,56.6811232190559
17.2631521479197,0.207487678746347,-0.101339053907002,56.6393569330679
17.2704764886017,0.207562884031006,-0.101368725636565,56.6806903172479
17.2778008292837,0.207638079077393,-0.101398407887171,56.6851300295275
17.2851251699658,0.207713263807491,-0.101428100573305,56.6344849773828
17.2924495106478,0.207788438143282,-0.101457803609454,56.708445283124
17.2997738513298,0.207863602006749,-0.101487516910101,56.6469701261045
17.3070981920119,0.207938755319873,-0.101517240389732,56.6768655091237
17.3144225326939,0.208013898004638,-0.101546973962834,56.7067356145968
