% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:08:52 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.01_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Set zero point by adding a new initial row
% Undo the last command.
% Removing rows 0 to 69.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 19929 in column 3 using a moving average of 199.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.01.csv'.
%
25.041223338, 0.25706852971, -0.12339289426, 7.02909443165
25.0548771458, 0.257211472906, -0.123461506994, 7.03191760027
25.0685309536, 0.257354096718, -0.123529966424, 7.03505211619
25.0821847614, 0.257496415903, -0.123598279632, 7.03798424283
25.0958385692, 0.257638445219, -0.123666453704, 7.04085243804
25.1094923769, 0.257780199424, -0.123734495722, 7.04392035598
25.1231461847, 0.257921693275, -0.123802412771, 7.04692801925
25.1367999925, 0.25806294153, -0.123870211933, 7.04979828693
25.1504538003, 0.258203958947, -0.123937900294, 7.05277572926
25.1641076081, 0.258344760284, -0.124005484935, 7.05583089024
25.1777614159, 0.258485360298, -0.124072972942, 7.05864227642
25.1914152237, 0.258625773746, -0.124140371397, 7.06160174786
25.2050690315, 0.258766015388, -0.124207687385, 7.06472191844
25.2187228393, 0.258906099979, -0.124274927989, 7.06755010243
25.2323766471, 0.259046042279, -0.124342100293, 7.07042868348
25.2460304548, 0.259185857044, -0.12440921138, 7.07358537572
25.2596842626, 0.259325559033, -0.124476268335, 7.07645820498
25.2733380704, 0.259465163003, -0.12454327824, 7.07936349894
25.2869918782, 0.259604683711, -0.12461024818, 7.08250183814
25.300645686, 0.259744135916, -0.124677185239, 7.08541891764
25.3142994938, 0.259883534375, -0.124744096499, 7.08830991488
25.3279533016, 0.260022893846, -0.124810989045, 7.09142803014
25.3416071094, 0.260162229087, -0.124877869961, 7.09434688697
25.3552609172, 0.260301554854, -0.124944746329, 7.0971887649
25.368914725, 0.260440885907, -0.125011625234, 7.10031823034
25.3825685328, 0.260580237003, -0.12507851376, 7.10327289895
25.3962223405, 0.260719622898, -0.12514541899, 7.10605525621
25.4098761483, 0.260859058352, -0.125212348008, 7.10911707311
25.4235299561, 0.260998558121, -0.125279307897, 7.11217362089
25.4371837639, 0.261138136964, -0.125346305742, 7.11509399033
25.4508375717, 0.261277809638, -0.125413348625, 7.1181084345
25.4644913795, 0.261417590901, -0.125480443631, 7.12124493108
25.4781451873, 0.26155749551, -0.125547597844, 7.12422927629
25.4917989951, 0.261697538224, -0.125614818346, 7.12718886838
25.5054528029, 0.261837733799, -0.125682112223, 7.13025952257
25.5191066107, 0.261978096994, -0.125749486556, 7.13317185093
25.5327604184, 0.262118642566, -0.125816948431, 7.13614753578
25.5464142262, 0.262259385273, -0.12588450493, 7.13931761067
25.560068034, 0.262400339873, -0.125952163138, 7.14224195656
25.5737218418, 0.262541521124, -0.126019930138, 7.14526263557
25.5873756496, 0.262682943782, -0.126087813014, 7.14845440806
25.6010294574, 0.262824622606, -0.12615581885, 7.15135574259
25.6146832652, 0.262966572353, -0.126223954729, 7.15425947196
25.628337073, 0.263108807782, -0.126292227734, 7.1573351699
25.6419908808, 0.26325134365, -0.126360644951, 7.16022681169
25.6556446886, 0.263394194714, -0.126429213462, 7.1631744335
25.6692984964, 0.263537375732, -0.12649794035, 7.16631219279
25.6829523041, 0.263680901462, -0.126566832701, 7.16927140963
25.6966061119, 0.263824786662, -0.126635897597, 7.1722379203
25.7102599197, 0.263969046089, -0.126705142122, 7.17528008112
25.7239137275, 0.264113694502, -0.12677457336, 7.17826778981
25.7375675353, 0.264258746657, -0.126844198394, 7.18117300743
25.7512213431, 0.264404217312, -0.126914024309, 7.18420156333
25.7648751509, 0.264550121225, -0.126984058187, 7.18721692017
25.7785289587, 0.264696473155, -0.127054307113, 7.19005549213
25.7921827665, 0.264843287857, -0.127124778171, 7.19302869192
25.8058365743, 0.264990580091, -0.127195478443, 7.19609896843
25.819490382, 0.265138364614, -0.127266415014, 7.19890745285
25.8331441898, 0.265286656184, -0.127337594967, 7.20187902789
25.8467979976, 0.265435481789, -0.127409031258, 7.20482116775
25.8604518054, 0.265584858981, -0.12748073231, 7.20772390449
25.8741056132, 0.265734771696, -0.127552690413, 7.21068643325
25.887759421, 0.265885203419, -0.12762489764, 7.21371899203
25.9014132288, 0.266036137636, -0.127697346064, 7.21664181228
25.9150670366, 0.266187557833, -0.127770027759, 7.21951522799
25.9287208444, 0.266339447494, -0.127842934796, 7.22250376883
25.9423746522, 0.266491790107, -0.12791605925, 7.22543943279
25.9560284599, 0.266644569155, -0.127989393193, 7.22830796729
25.9696822677, 0.266797768125, -0.128062928699, 7.23122337786
25.9833360755, 0.266951370503, -0.12813665784, 7.23410449705
25.9969898833, 0.267105359773, -0.12821057269, 7.23689168626
26.0106436911, 0.267259719423, -0.128284665322, 7.23977562038
26.0242974989, 0.267414432936, -0.128358927808, 7.2427321509
26.0379513067, 0.2675694838, -0.128433352223, 7.24557732628
26.0516051145, 0.267724855498, -0.128507930638, 7.24853010471
26.0652589223, 0.267880531518, -0.128582655128, 7.25155176371
26.0789127301, 0.268036495345, -0.128657517764, 7.25437131694
26.0925665379, 0.268192730463, -0.128732510621, 7.25722265303
26.1062203456, 0.26834922036, -0.128807625772, 7.26016016885
26.1198741534, 0.268505948519, -0.128882855288, 7.26286151534
26.1335279612, 0.268662898428, -0.128958191245, 7.26575651549
26.147181769, 0.268820053572, -0.129033625713, 7.26869548395
26.1608355768, 0.268977397435, -0.129109150768, 7.27146149342
26.1744893846, 0.269134913505, -0.129184758481, 7.27439151312
26.1881431924, 0.269292585266, -0.129260440927, 7.27741695556
26.2017970002, 0.269450396203, -0.129336190177, 7.28018485277
26.215450808, 0.269608329804, -0.129411998305, 7.28307704391
26.2291046158, 0.269766369553, -0.129487857384, 7.28606136629
26.2427584235, 0.269924498935, -0.129563759488, 7.28898597886
26.2564122313, 0.270082701437, -0.129639696689, 7.29183075425
26.2700660391, 0.270240960544, -0.12971566106, 7.29481508663
26.2837198469, 0.270399259741, -0.129791644675, 7.29774238868
26.2973736547, 0.270557582515, -0.129867639606, 7.30059468266
26.3110274625, 0.27071591235, -0.129943637927, 7.30354226868
26.3246812703, 0.270874232733, -0.130019631711, 7.30645840965
26.3383350781, 0.271032527149, -0.13009561303, 7.30914614314
26.3519888859, 0.271190779083, -0.130171573959, 7.31206762285
26.3656426937, 0.271348972022, -0.130247506569, 7.31505640579
26.3792965015, 0.27150708945, -0.130323402935, 7.3178329672
26.3929503092, 0.271665114854, -0.130399255129, 7.32086704662
26.406604117, 0.271823031718, -0.130475055224, 7.3239165186
26.4202579248, 0.27198082353, -0.130550795293, 7.32665869817
26.4339117326, 0.272138473773, -0.13062646741, 7.32963857222
26.4475655404, 0.272295965934, -0.130702063648, 7.33249996488
26.4612193482, 0.272453283499, -0.130777576079, 7.33526461039
26.474873156, 0.272610409953, -0.130852996776, 7.33809022827
26.4885269638, 0.272767328781, -0.130928317814, 7.34098127323
26.5021807716, 0.272924023469, -0.131003531264, 7.34380082873
26.5158345794, 0.273080477503, -0.131078629201, 7.34670977536
26.5294883871, 0.273236674369, -0.131153603696, 7.34962620185
26.5431421949, 0.273392597551, -0.131228446823, 7.35249093793
26.5567960027, 0.273548230536, -0.131303150656, 7.3552670269
26.5704498105, 0.273703556809, -0.131377707267, 7.35815470155
26.5841036183, 0.273858559856, -0.13145210873, 7.36104232284
26.5977574261, 0.274013223162, -0.131526347117, 7.36378977659
26.6114112339, 0.274167530213, -0.131600414501, 7.36673604342
26.6250650417, 0.274321464495, -0.131674302957, 7.36969023993
26.6387188495, 0.274475009493, -0.131748004556, 7.3724227516
26.6523726573, 0.274628148693, -0.131821511372, 7.37534472055
26.666026465, 0.27478086558, -0.131894815477, 7.37831994651
26.6796802728, 0.27493314364, -0.131967908946, 7.38113989345
26.6933340806, 0.275084966358, -0.132040783851, 7.38404779348
26.7069878884, 0.275236317221, -0.132113432265, 7.38701898109
26.7206416962, 0.275387179714, -0.132185846262, 7.38985935603
26.734295504, 0.275537537321, -0.132258017913, 7.39273016487
26.7479493118, 0.27568737353, -0.132329939293, 7.39580155269
26.7616031196, 0.275836671825, -0.132401602475, 7.3986658966
26.7752569274, 0.275985415693, -0.132472999532, 7.40145622644
26.7889107352, 0.276133588618, -0.132544122536, 7.40441606751
26.802564543, 0.276281174086, -0.13261496356, 7.40730487943
26.8162183507, 0.276428155584, -0.132685514679, 7.41014449582
26.8298721585, 0.276574516596, -0.132755767965, 7.41314779445
26.8435259663, 0.276720225137, -0.132825708065, 7.41603976841
26.8571797741, 0.27686507364, -0.132895235346, 7.41878158032
26.8708335819, 0.277009022584, -0.132964330839, 7.42176285873
26.8844873897, 0.277152098975, -0.133033007507, 7.42466410588
26.8981411975, 0.277294329818, -0.133101278312, 7.42759655858
26.9117950053, 0.27743574212, -0.133169156217, 7.43060560026
26.9254488131, 0.277576362887, -0.133236654185, 7.43359254575
26.9391026209, 0.277716219123, -0.133303785178, 7.43642255596
26.9527564286, 0.277855337835, -0.13337056216, 7.4393197175
26.9664102364, 0.277993746029, -0.133436998093, 7.4422411948
26.9800640442, 0.27813147071, -0.13350310594, 7.44511964344
26.993717852, 0.278268538884, -0.133568898663, 7.44796582172
27.0073716598, 0.278404977557, -0.133634389226, 7.45092259074
27.0210254676, 0.278540813734, -0.133699590591, 7.45389326285
27.0346792754, 0.278676074422, -0.133764515722, 7.45680291788
27.0483330832, 0.278810786626, -0.13382917758, 7.45977877165
27.061986891, 0.278944977352, -0.133893589128, 7.46274985375
27.0756406988, 0.279078673605, -0.13395776333, 7.46556698867
27.0892945066, 0.279211902392, -0.134021713147, 7.4685224474
27.1029483143, 0.279344690719, -0.134085451544, 7.47153361391
27.1166021221, 0.27947706559, -0.134148991482, 7.47436467084
27.1302559299, 0.279609054011, -0.134212345924, 7.47722659897
27.1439097377, 0.279740682989, -0.134275527834, 7.48015374664
27.1575635455, 0.27987197953, -0.134338550173, 7.48291949464
27.1712173533, 0.280002970638, -0.134401425905, 7.48584649003
27.1848711611, 0.28013368332, -0.134464167993, 7.48886002992
27.1985249689, 0.280264144582, -0.134526789398, 7.49164976947
27.2121787767, 0.280394381429, -0.134589303085, 7.49466239564
27.2258325845, 0.280524420867, -0.134651722015, 7.49775849263
27.2394863922, 0.280654289901, -0.134714059152, 7.50060388905
27.2531402, 0.280784015539, -0.134776327458, 7.50348258487
27.2667940078, 0.280913624784, -0.134838539895, 7.5063619336
27.2804478156, 0.281043144644, -0.134900709428, 7.50920464736
27.2941016234, 0.281172602123, -0.134962849018, 7.51205606982
27.3077554312, 0.281302024229, -0.135024971629, 7.51492086421
27.321409239, 0.281431437965, -0.135087090222, 7.51777877106
27.3350630468, 0.281560870339, -0.135149217762, 7.52058936728
27.3487168546, 0.281690348355, -0.135211367209, 7.52359380694
27.3623706624, 0.28181989902, -0.135273551529, 7.52653995573
27.3760244701, 0.28194954934, -0.135335783682, 7.52936460013
27.3896782779, 0.282079326319, -0.135398076632, 7.5323636389
27.4033320857, 0.282209256965, -0.135460443342, 7.53529312326
27.4169858935, 0.282339368282, -0.135522896775, 7.53799545841
27.4306397013, 0.282469687277, -0.135585449892, 7.54104705553
27.4442935091, 0.282600240955, -0.135648115658, 7.54392370605
27.4579473169, 0.282731056322, -0.135710907034, 7.54673567057
27.4716011247, 0.282862160384, -0.135773836983, 7.54981062818
27.4852549325, 0.282993580146, -0.135836918469, 7.55262207283
27.4989087403, 0.283125342615, -0.135900164454, 7.55537753157
27.5125625481, 0.283257474795, -0.135963587901, 7.5583321852
27.5262163558, 0.283390003694, -0.136027201772, 7.56119410163
27.5398701636, 0.283522956316, -0.136091019031, 7.56401083444
27.5535239714, 0.283656359667, -0.136155052639, 7.56687792887
27.5671777792, 0.283790240753, -0.136219315561, 7.56980131656
27.580831587, 0.283924626581, -0.136283820758, 7.57250366135
27.5944853948, 0.284059544154, -0.136348581193, 7.57528075565
27.6081392026, 0.28419502048, -0.13641360983, 7.57812156561
27.6217930104, 0.284331082565, -0.13647891963, 7.58086032801
27.6354468182, 0.284467757413, -0.136544523557, 7.58363262054
27.649100626, 0.284605072031, -0.136610434574, 7.58655157653
27.6627544337, 0.284743053424, -0.136676665643, 7.58930540157
27.6764082415, 0.284881728599, -0.136743229726, 7.59211201287
27.6900620493, 0.28502112456, -0.136810139788, 7.59502801824
27.7037158571, 0.285161268314, -0.13687740879, 7.59777992362
27.7173696649, 0.285302186867, -0.136945049695, 7.6004944173
27.7310234727, 0.285443907223, -0.137013075466, 7.60329975392
27.7446772805, 0.28558645639, -0.137081499066, 7.60609887683
27.7583310883, 0.285729861373, -0.137150333458, 7.60885961335
27.7719848961, 0.285874149177, -0.137219591604, 7.6117250873
27.7856387039, 0.286019346808, -0.137289286467, 7.61451328724
27.7992925117, 0.286165481272, -0.13735943101, 7.6172371829
27.8129463194, 0.286312579576, -0.137430038195, 7.61997349
27.8266001272, 0.286460668723, -0.137501120986, 7.6228082115
27.840253935, 0.286609775721, -0.137572692345, 7.62547953346
27.8539077428, 0.286759996078, -0.137644798117, 7.62826232422
27.8675615506, 0.286911462105, -0.137717501809, 7.63116887165
27.8812153584, 0.28706414348, -0.137790788869, 7.6338841674
27.8948691662, 0.287218005481, -0.13786464263, 7.63661506338
27.908522974, 0.287373013384, -0.137939046423, 7.63945412469
27.9221767818, 0.287529132465, -0.138013983582, 7.64214884993
27.9358305896, 0.287686328001, -0.138089437439, 7.64490874712
27.9494843973, 0.287844565268, -0.138165391328, 7.64780297982
27.9631382051, 0.288003809543, -0.13824182858, 7.65051449009
27.9767920129, 0.288164026102, -0.138318732528, 7.65326098126
27.9904458207, 0.288325180221, -0.138396086505, 7.65619328825
28.0040996285, 0.288487237177, -0.138473873844, 7.65894107915
28.0177534363, 0.288650162247, -0.138552077878, 7.66163112252
28.0314072441, 0.288813920707, -0.138630681938, 7.66456821675
28.0450610519, 0.288978477833, -0.138709669359, 7.66739694482
28.0587148597, 0.289143798902, -0.138789023472, 7.67011445448
28.0723686675, 0.28930984919, -0.13886872761, 7.67295578227
28.0860224753, 0.289476593974, -0.138948765107, 7.67570703111
28.099676283, 0.28964399853, -0.139029119293, 7.67836228065
28.1133300908, 0.289812028134, -0.139109773504, 7.68115239573
28.1269838986, 0.289980648064, -0.13919071107, 7.68386795343
28.1406377064, 0.290149823595, -0.139271915325, 7.6865392121
28.1542915142, 0.290319520004, -0.139353369601, 7.68930286193
28.167945322, 0.290489702567, -0.139435057231, 7.69223293221
28.1815991298, 0.290660336561, -0.139516961548, 7.69498853822
28.1952529376, 0.290831387262, -0.139599065885, 7.69772899773
28.2089067454, 0.291002819947, -0.139681353573, 7.70068582353
28.2225605532, 0.291174599891, -0.139763807947, 7.70340028257
28.2362143609, 0.291346692373, -0.139846412338, 7.70606863216
28.2498681687, 0.291519062667, -0.139929150079, 7.70891408823
28.2635219765, 0.291691676051, -0.140012004504, 7.71149727741
28.2771757843, 0.291864497801, -0.140094958944, 7.71415680412
28.2908295921, 0.292037493193, -0.140177996732, 7.71689731023
28.3044833999, 0.292210627504, -0.140261101201, 7.71951327929
28.3181372077, 0.29238386601, -0.140344255684, 7.72222065187
28.3317910155, 0.292557173988, -0.140427443513, 7.72506832796
28.3454448233, 0.292730516714, -0.140510648022, 7.72783908125
28.3590986311, 0.292903859465, -0.140593852542, 7.73053338529
28.3727524388, 0.293077167516, -0.140677040407, 7.73332392668
28.3864062466, 0.293250406145, -0.140760194949, 7.73604674327
28.4000600544, 0.293423540628, -0.140843299501, 7.73870521463
28.4137138622, 0.293596536241, -0.140926337395, 7.74140295515
28.42736767, 0.293769358261, -0.141009291964, 7.74421208202
28.4410214778, 0.293941971965, -0.141092146542, 7.74683845401
28.4546752856, 0.294114342627, -0.14117488446, 7.74953602014
28.4683290934, 0.294286435526, -0.141257489052, 7.7523576541
28.4819829012, 0.294458215938, -0.141339943649, 7.75505634119
28.495636709, 0.294629649139, -0.141422231586, 7.75780973195
28.5092905168, 0.294800700405, -0.141504336193, 7.76061742997
28.5229443245, 0.294971335013, -0.141586240805, 7.7632820426
28.5365981323, 0.295141518239, -0.141667928754, 7.76599582545
28.5502519401, 0.29531121536, -0.141749383372, 7.76879220809
28.5639057479, 0.295480391652, -0.141830587992, 7.77154348471
28.5775595557, 0.295649012392, -0.141911525947, 7.77417801492
28.5912133635, 0.295817042856, -0.14199218057, 7.77694004522
28.6048671713, 0.295984448321, -0.142072535193, 7.77970858538
28.6185209791, 0.296151194063, -0.142152573149, 7.78240622267
28.6321747869, 0.296317245358, -0.142232277771, 7.78533973686
28.6458285947, 0.296482567483, -0.142311632391, 7.78814282843
28.6594824024, 0.296647125714, -0.142390620342, 7.79081682623
28.6731362102, 0.296810885328, -0.142469224957, 7.79365675276
28.686790018, 0.296973811602, -0.142547429568, 7.79658852099
28.7004438258, 0.297135869811, -0.142625217508, 7.79932664056
28.7140976336, 0.297297025232, -0.14270257211, 7.80217808001
28.7277514414, 0.297457243142, -0.142779476707, 7.80510023652
28.7414052492, 0.297616488816, -0.142855914631, 7.80774494563
28.755059057, 0.297774727532, -0.142931869215, 7.81048163712
28.7687128648, 0.297931924567, -0.143007323791, 7.81331821321
28.7823666726, 0.298088045195, -0.143082261693, 7.81597848619
28.7960204804, 0.298243054694, -0.143156666252, 7.81883013719
28.8096742881, 0.298396918341, -0.143230520803, 7.82181309866
28.8233280959, 0.298549601411, -0.143303808676, 7.82456837147
