31.546323686807,0.34793598863845,-0.187123211929206,32.5390815888409
31.5552136331243,0.348008529896538,-0.187179944551264,32.5402691541923
31.5641035794416,0.348081115996475,-0.187236737356481,32.5299342834909
31.572993525759,0.34815375953454,-0.187293584616195,32.5790084740789
31.5818834720763,0.348226473107009,-0.187350480601739,32.5171878984682
31.5907734183936,0.348299269310159,-0.187407419584449,32.6017352758707
31.5996633647109,0.348372160740267,-0.18746439583566,32.5357324605112
31.6085533110282,0.34844515999361,-0.187521403626707,32.6127951622709
31.6174432573455,0.348518279666465,-0.187578437228926,32.5714762992693
31.6263332036629,0.348591532355109,-0.187635490913652,32.5967677326547
31.6352231499802,0.348664930655819,-0.187692558952219,32.6081590886828
31.6441130962975,0.348738487164872,-0.187749635615963,32.5910946351693
31.6530030426148,0.348812214478545,-0.187806715176219,32.6429423852119
31.6618929889321,0.348886125193115,-0.187863791904323,32.5879922134001
31.6707829352494,0.348960231904858,-0.187920860071609,32.6732187638516
31.6796728815668,0.349034547210053,-0.187977913949413,32.6108885916516
31.6885628278841,0.349109083704975,-0.18803494780907,32.6757591163445
31.6974527742014,0.349183853985902,-0.188091955921915,32.6417313087977
31.7063427205187,0.349258870649111,-0.188148932559283,32.6729603968895
31.715232666836,0.349334146290879,-0.18820587199251,32.6902006425703
31.7241226131533,0.349409693507483,-0.18826276849293,32.6593624612136
31.7330125594707,0.349485524895199,-0.188319616331878,32.7100685062409
31.741902505788,0.349561653050305,-0.188376409780691,32.6665949006285
31.7507924521053,0.349638090569078,-0.188433143110703,32.7471473191504
31.7596823984226,0.349714850047795,-0.188489810593249,32.674144062484
31.7685723447399,0.349791944082732,-0.188546406499665,32.7434996645685
31.7774622910572,0.349869385270167,-0.188602925101285,32.7014918005793
31.7863522373745,0.349947186206376,-0.188659360669445,32.7363660396745
31.7952421836919,0.350025359487637,-0.18871570747548,32.7483351755806
31.8041321300092,0.350103917710227,-0.188771959790725,32.7208942964344
31.8130220763265,0.350182873470423,-0.188828111886515,32.7723706194315
31.8219120226438,0.3502622393645,-0.188884158034186,32.7279643402042
31.8308019689611,0.350342027988738,-0.188940092505073,32.8055827113069
31.8396919152784,0.350422251939412,-0.188995909570511,32.7454803289945
31.8485818615958,0.350502923812799,-0.189051603501834,32.8147319717679
31.8574718079131,0.350584056205177,-0.189107168570379,32.7748134985371
31.8663617542304,0.350665661712823,-0.18916259904748,32.8097296703431
31.8752517005477,0.350747752932013,-0.189217889204473,32.8203403463815
31.884141646865,0.350830342459024,-0.189273033312693,32.7965049825646
31.8930315931823,0.350913442890134,-0.189328025643474,32.8406421868415
31.9019215394997,0.350997066821619,-0.189382860468153,32.7984254829412
31.910811485817,0.351081226849757,-0.189437532058064,32.8734229014853
31.9197014321343,0.351165935570824,-0.189492034684542,32.8112113064953
31.9285913784516,0.351251205581097,-0.189546362618923,32.8875465675429
31.9374813247689,0.351337049476854,-0.189600510132542,32.8391550826292
31.9463712710862,0.351423479854371,-0.189654471496734,32.882027049637
31.9552612174036,0.351510509309925,-0.189708240982834,32.8854788022435
31.9641511637209,0.351598150439793,-0.189761812862177,32.8784307734073
31.9730411100382,0.351686415840253,-0.189815181406099,32.9128783670535
31.9819310563555,0.351775318107581,-0.189868340885935,32.8661364203251
31.9908210026728,0.351864869838054,-0.189921285573019,32.9556338423093
31.9997109489901,0.35195508362795,-0.189974009738688,32.8778217597056
32.0086008953074,0.352045972073544,-0.190026507654275,32.9584851368373
32.0174908416248,0.352137547771115,-0.190078773591117,32.9011034088745
32.0263807879421,0.352229823316939,-0.190130801820549,32.9412065303638
32.0352707342594,0.352322811307293,-0.190182586613906,32.9521589546455
32.0441606805767,0.352416524338454,-0.190234122242522,32.9373535778466
32.053050626894,0.352510987347481,-0.190285424254399,32.9904444376435
32.0619405732113,0.352606353391642,-0.19033674508838,32.9335739589413
32.0708305195286,0.352702651581385,-0.19038815666985,33.0104546584234
32.079720465846,0.352799865011944,-0.19043965535915,32.9503629317205
32.0886104121633,0.352897976778554,-0.190491237516618,33.0129411262644
32.0975003584806,0.352996969976448,-0.190542899502596,32.9783881261249
32.1063903047979,0.353096827700863,-0.190594637677422,33.0047879600042
32.1152802511152,0.353197533047031,-0.190646448401436,33.0083828347079
32.1241701974325,0.353299069110188,-0.190698328034979,33.0060388111462
32.1330601437499,0.353401418985568,-0.19075027293839,33.0408515313857
32.1419500900672,0.353504565768405,-0.190802279472009,32.9984192428179
32.1508400363845,0.353608492553935,-0.190854343996176,33.0812389548088
32.1597299827018,0.353713182437391,-0.19090646287123,33.0111178372938
32.1686199290191,0.353818618514008,-0.190958632457512,33.0878779932494
32.1775098753364,0.35392478387902,-0.191010849115361,33.0307235797339
32.1863998216538,0.354031661627662,-0.191063109205117,33.0763294998696
32.1952897679711,0.354139234855168,-0.19111540908712,33.083661738883
32.2041797142884,0.354247486656773,-0.191167745121709,33.0708797422264
32.2130696606057,0.354356400127711,-0.191220113669225,33.1186385043807
32.221959606923,0.354465958363217,-0.191272511090007,33.0695783012592
32.2308495532403,0.354576144458525,-0.191324933744396,33.1520240862273
32.2397394995577,0.354686941508869,-0.19137737799273,33.0869818746405
32.248629445875,0.354798332609485,-0.191429840195351,33.1542002958161
32.2575193921923,0.354910300855607,-0.191482316712596,33.107336287538
32.2664093385096,0.355022829342468,-0.191534803904808,33.1502649850488
32.2752992848269,0.355135901165304,-0.191587298132324,33.1486386615028
32.2841892311442,0.355249499419349,-0.191639795755486,33.1430322561225
32.2930791774615,0.355363607199837,-0.191692293134632,33.1878538373348
32.3019691237789,0.355478207602003,-0.191744786630103,33.1436096494347
32.3108590700962,0.355593283721082,-0.191797272602239,33.2144873884424
32.3197490164135,0.355708818652307,-0.191849747411379,33.1503703427056
32.3286389627308,0.355824795490914,-0.191902207417863,33.230816418853
32.3375289090481,0.355941197332136,-0.191954648982031,33.1783308002159
32.3464188553654,0.356058007271209,-0.192007068464223,33.2191446318429
32.3553088016828,0.356175208403366,-0.192059462224779,33.2159367115402
32.3641987480001,0.356292783823843,-0.192111826624038,33.21011259251
32.3730886943174,0.356410716627873,-0.19216415802234,33.2442662336131
32.3819786406347,0.356528989910691,-0.192216452780026,33.2057440204097
32.390868586952,0.356647586767532,-0.192268707257434,33.2806832382393
32.3997585332693,0.35676649029363,-0.192320917814905,33.2200884527433
32.4086484795867,0.356885683584219,-0.192373080812779,33.2973013716491
32.417538425904,0.357005149734535,-0.192425192611395,33.2480551284257
32.4264283722213,0.357124871839811,-0.192477249571093,33.2882836840299
32.4353183185386,0.357244832995281,-0.192529248052213,33.2837214998491
32.4442082648559,0.357365016296182,-0.192581184415095,33.2831174452219
32.4530982111732,0.357485404837746,-0.192633055020079,33.3145365630599
32.4619881574906,0.357605981715208,-0.192684856227504,33.2638925637563
32.4708781038079,0.357726730023803,-0.19273658439771,33.3551479663724
32.4797680501252,0.357847632858766,-0.192788235891037,33.2827373198063
32.4886579964425,0.35796867331533,-0.192839807067826,33.3580334867798
32.4975479427598,0.35808983448873,-0.192891294288415,33.3082751130199
32.5064378890771,0.358211099474201,-0.192942693913145,33.3520000614343
32.5153278353944,0.358332451366977,-0.192994002302355,33.350127190301
32.5242177817118,0.358453873262293,-0.193045215816385,33.3530480488292
32.5331077280291,0.358575348255383,-0.193096330815576,33.3783266557141
32.5419976743464,0.358696859441481,-0.193147343660266,33.3429299377294
32.5508876206637,0.358818389915822,-0.193198250710796,33.4170068450491
32.559777566981,0.358939922773641,-0.193249048327505,33.3505796321098
32.5686675132983,0.359061441110172,-0.193299732870734,33.4358921466525
32.5775574596157,0.359182928020649,-0.193350300700822,33.3739750153162
32.586447405933,0.359304366600307,-0.193400748178108,33.4209303031734
32.5953373522503,0.35942573994438,-0.193451071662934,33.4193654298771
32.6042272985676,0.359547031148103,-0.193501267515638,33.4184582860469
32.6131172448849,0.35966822330671,-0.19355133209656,33.4617461762464
32.6220071912022,0.359789299515436,-0.193601261766041,33.411559212006
32.6308971375196,0.359910242869516,-0.19365105288442,33.4766891773298
32.6397870838369,0.360031036464183,-0.193700701812037,33.4178251262269
32.6486770301542,0.360151663394672,-0.193750204909231,33.4883150367211
32.6575669764715,0.360272106756217,-0.193799558536343,33.4402389753691
32.6664569227888,0.360392349644054,-0.193848759053712,33.4817940702461
32.6753468691061,0.360512375153417,-0.193897802821678,33.4800330616621
32.6842368154234,0.360632166379539,-0.193946686200582,33.4752316646201
32.6931267617408,0.360751706417656,-0.193995405550762,33.5074595252193
32.7020167080581,0.360870978363002,-0.194043957232559,33.4690158104684
32.7109066543754,0.360989965310811,-0.194092337606312,33.5393654049228
32.7197966006927,0.361108650356318,-0.194140543032361,33.4783265164467
32.72868654701,0.361227016594757,-0.194188569871047,33.550817549597
32.7375764933273,0.361345047121363,-0.194236414482708,33.4970770345842
32.7464664396447,0.361462725031371,-0.194284073227685,33.543281930314
32.755356385962,0.361580033420014,-0.194331542466318,33.5470649799421
32.7642463322793,0.361696955382528,-0.194378818558946,33.5413673401849
32.7731362785966,0.361813474014146,-0.194425897865909,33.5707507002808
32.7820262249139,0.361929572410103,-0.194472776747547,33.5348794676161
32.7909161712312,0.362045233665634,-0.1945194515642,33.607425029185
32.7998061175486,0.362160440875973,-0.194565918676208,33.5459289904144
32.8086960638659,0.362275177136355,-0.19461217444391,33.6190457641509
32.8175860101832,0.362389425542014,-0.194658215227646,33.5658241528851
32.8264759565005,0.362503169188184,-0.194704037387756,33.6174999525549
32.8353659028178,0.3626163911701,-0.194749637284581,33.6057547868861
32.8442558491351,0.362729074582996,-0.194795011278459,33.6092488290329
32.8531457954524,0.362841202522108,-0.19484015572973,33.634934997148
32.8620357417698,0.362952758082669,-0.194885066998735,33.5954663878117
32.8709256880871,0.363063724359913,-0.194929741445813,33.6759583859466
32.8798156344044,0.363174084449076,-0.194974175431305,33.6050024693294
32.8887055807217,0.363283821445392,-0.195018365315549,33.6920669423929
32.897595527039,0.363392918444095,-0.195062307458885,33.6295767325456
32.9064854733563,0.363501358540419,-0.195105998221654,33.6781714512459
32.9153754196737,0.3636091248296,-0.195149433964196,33.6750066933948
32.924265365991,0.363716200406872,-0.195192611046849,33.6645163083844
32.9331553123083,0.363822568367468,-0.195235525829955,33.6977448440502
32.9420452586256,0.363928211806624,-0.195278174673852,33.6563532734261
32.9509352049429,0.364033113819574,-0.195320553938881,33.7315912549305
32.9598251512602,0.364137257501553,-0.195362659985381,33.6727455864214
32.9687150975776,0.364240625947795,-0.195404489173692,33.7486891558298
32.9776050438949,0.364343202253534,-0.195446037864155,33.6917995593446
32.9864949902122,0.364444969514005,-0.195487302417108,33.7345548025571
32.9953849365295,0.364545910824442,-0.195528279192892,33.7229517725601
33.0042748828468,0.364646009280081,-0.195568964551847,33.7234951776064
33.0131648291641,0.364745247976154,-0.195609354854311,33.7662183263365
33.0220547754815,0.364843610007897,-0.195649446460626,33.7059157946142
33.0309447217988,0.364941078470545,-0.195689235731131,33.8182671466334
33.0398346681161,0.365037636459331,-0.195728719026166,33.6874659358158
33.0487246144334,0.365133267069491,-0.19576789270607,33.8474994182957
33.0576145607507,0.365227974860667,-0.195806723723589,33.7041787068532
33.066504507068,0.365321933226045,-0.195844966194488,33.8325166742657
33.0753944533853,0.365415193306256,-0.195882575117609,33.7691939194886
33.0842843997027,0.365507767079815,-0.195919562221812,33.7972548168985
33.09317434602,0.365599666525235,-0.195955939235956,33.8335378405346
33.1020642923373,0.365690903621028,-0.1959917178889,33.755423005789
33.1109542386546,0.365781490345707,-0.196026909909504,33.8828652584363
33.1198441849719,0.365871438677787,-0.196061527026626,33.741128589342
33.1287341312892,0.36596076059578,-0.196095580969127,33.9042086625101
33.1376240776066,0.366049468078199,-0.196129083465864,33.7631992288132
33.1465140239239,0.366137573103558,-0.196162046245698,33.8813310225574
33.1554039702412,0.366225087650369,-0.196194481037488,33.8268813958355
33.1642939165585,0.366312023697146,-0.196226399570092,33.8407177788043
33.1731838628758,0.366398393222402,-0.19625781357237,33.881271400045
33.1820738091931,0.36648420820465,-0.196288734773181,33.8127162568801
33.1909637555105,0.366569480622404,-0.196319174901385,33.9362662720793
33.1998537018278,0.366654222454176,-0.19634914568584,33.8017405519836
33.2087436481451,0.366738445678479,-0.196378658855406,33.961529863576
33.2176335944624,0.366822162273827,-0.196407726138942,33.8087156738526
33.2265235407797,0.366905384218734,-0.196436359265308,33.9350601057475
33.235413487097,0.366988123491711,-0.196464569963361,33.8765882383865
33.2443034334144,0.367070392071273,-0.196492369961963,33.9006945323836
33.2531933797317,0.367152201935932,-0.196519770989971,33.9265397614261
33.262083326049,0.367233565064202,-0.196546784776245,33.8673194612035
33.2709732723663,0.367314493434596,-0.196573423049644,33.9885333199444
33.2798632186836,0.367394999025626,-0.196599697539028,33.852147769482
33.2887531650009,0.367475093815807,-0.196625619973256,33.9928355593083
33.2976431113182,0.367554789783651,-0.196651202081186,33.8681882555255
33.3065330576356,0.367634098907671,-0.196676455591678,33.9898676076063
33.3154230039529,0.367713033166381,-0.196701392233592,33.9230050667735
33.3243129502702,0.367791604538294,-0.196726023735786,33.9627066030928
33.3332028965875,0.367869825001923,-0.19675036182712,33.9793617097813
33.3420928429048,0.367947706535781,-0.196774418236453,33.9190094748166
