% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:44:14 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.1_raw2.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Smooth rows 0 to 809 in column 3 using a moving average of 100.
% Smooth rows 809 to 6945 in column 3 using a moving average of 200. [2X]
% Smooth rows 809 to 6946 in column 3 using a moving average of 200.
% Smooth rows 6946 to 7371 in column 3 using a moving average of 100.
% Smooth rows 6946 to 7372 in column 3 using a moving average of 200.
% Smooth rows 7373 to 13508 in column 3 using a moving average of 200.
% Smooth rows 9999 to 13806 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13507 in column 3 using a moving average of 100.
% Smooth rows 13508 to 13807 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13807 in column 3 using a moving average of 200. [2X]
% Smooth rows 13807 to 19941 in column 3 using a moving average of 200.
% Smooth rows 19942 to 19999 in column 3 using a moving average of 10.
% Undo the last command. [3X]
% Smooth rows 9999 to 13803 in column 3 using a moving average of 200.
% Smooth rows 9999 to 10600 in column 3 using a moving average of 10.
% Smooth rows 10601 to 13804 in column 3 using a moving average of 10.
% Undo the last command. [2X]
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.1.csv'.
%
46.6247505924, 0.890634233231, -0.427504407631, 14.6244404318
46.6345354324, 0.890631246231, -0.427502974631, 14.6241656217
46.6443202624, 0.890629316231, -0.427502048631, 14.623890829
46.6541051024, 0.890628469231, -0.427501641631, 14.6236160604
46.6638899424, 0.890628729231, -0.427501766631, 14.6233413058
46.6736747824, 0.890630124231, -0.427502435631, 14.6230665772
46.6834596224, 0.890632679231, -0.427503661631, 14.6227918653
46.6932444624, 0.890636420231, -0.427505457631, 14.6225171797
46.7030293024, 0.890641373231, -0.427507835631, 14.6222425095
46.7128141424, 0.890647565231, -0.427510807631, 14.6219678686
46.7225989824, 0.890655021231, -0.427514386631, 14.6216932403
46.7323838224, 0.890663767231, -0.427518584631, 14.6214186339
46.7421686624, 0.890673829231, -0.427523414631, 14.6211440329
46.7519535024, 0.890685234231, -0.427528888631, 14.6208694582
46.7617383424, 0.890698006231, -0.427535019631, 14.6205948909
46.7715231824, 0.890712173231, -0.427541819631, 14.6203203427
46.7813080224, 0.890727760231, -0.427549301631, 14.6200458028
46.7910928624, 0.890744794231, -0.427557477631, 14.6197712942
46.8008777024, 0.890763168231, -0.427566296631, 14.619496806
46.8106625424, 0.890782198231, -0.427575431631, 14.6192223624
46.8204473824, 0.890801762231, -0.427584822631, 14.6189479593
46.8302322224, 0.890821843231, -0.427594460631, 14.6186736086
46.8400170624, 0.890842419231, -0.427604337631, 14.6183993018
46.8498019024, 0.890863472231, -0.427614442631, 14.618125059
46.8595867424, 0.890884981231, -0.427624767631, 14.6178508704
46.8693715824, 0.890906928231, -0.427635301631, 14.617576757
46.8791564224, 0.890929292231, -0.427646036631, 14.6173027062
46.8889412524, 0.890952053231, -0.427656961631, 14.6170287362
46.8987260924, 0.890975192231, -0.427668068631, 14.6167548428
46.9085109324, 0.890998690231, -0.427679347631, 14.6164810422
46.9182957724, 0.891022526231, -0.427690788631, 14.6162073317
46.9280806124, 0.891046681231, -0.427702382631, 14.6159337375
46.9378654524, 0.891071135231, -0.427714120631, 14.6156602588
46.9476502924, 0.891095868231, -0.427725992631, 14.6153869139
46.9574351324, 0.891120862231, -0.427737989631, 14.6151136987
46.9672199724, 0.891146095231, -0.427750101631, 14.6148406312
46.9770048124, 0.891171549231, -0.427762319631, 14.6145677113
46.9867896524, 0.891197204231, -0.427774633631, 14.6142949535
46.9965744924, 0.891223039231, -0.427787035631, 14.6140223676
47.0063593324, 0.891249037231, -0.427799513631, 14.6137499674
47.0161441724, 0.891275176231, -0.427812060631, 14.6134777656
47.0259290124, 0.891301436231, -0.427824665631, 14.613205768
47.0357138524, 0.891327800231, -0.427837320631, 14.6129339934
47.0454986924, 0.891354246231, -0.427850014631, 14.6126624496
47.0552835324, 0.891380754231, -0.427862738631, 14.6123911663
47.0650683724, 0.891407307231, -0.427875483631, 14.61212013
47.0748532124, 0.891433882231, -0.427888239631, 14.6118493816
47.0846380524, 0.891460462231, -0.427900997631, 14.6115789166
47.0944228924, 0.891487026231, -0.427913748631, 14.611308755
47.1042077324, 0.891513554231, -0.427926482631, 14.6110388969
47.1139925724, 0.891540028231, -0.427939189631, 14.6107693676
47.1237774124, 0.891566426231, -0.427951860631, 14.6105001605
47.1335622424, 0.891592730231, -0.427964486631, 14.610231309
47.1433470824, 0.891618920231, -0.427977057631, 14.6099628067
47.1531319224, 0.891644976231, -0.427989564631, 14.6096946821
47.1629167624, 0.891670879231, -0.428001997631, 14.6094269195
47.1727016024, 0.891696608231, -0.428014347631, 14.6091595374
47.1824864424, 0.891722144231, -0.428026605631, 14.6088925152
47.1922712824, 0.891747495231, -0.428038773631, 14.6086258875
47.2020561224, 0.891773444231, -0.428051229631, 14.6083596277
47.2118409624, 0.891800306231, -0.428064123631, 14.6080937709
47.2216258024, 0.891828013231, -0.428077422631, 14.6078283027
47.2314106424, 0.891856494231, -0.428091093631, 14.6075632439
47.2411954824, 0.891885680231, -0.428105102631, 14.6072985749
47.2509803224, 0.891915501231, -0.428119416631, 14.6070343196
47.2607651624, 0.891945888231, -0.428134002631, 14.6067704626
47.2705500024, 0.891976771231, -0.428148826631, 14.606507027
47.2803348424, 0.892008081231, -0.428163855631, 14.6062439962
47.2901196824, 0.892039747231, -0.428179054631, 14.6059813834
47.2999045224, 0.892071701231, -0.428194392631, 14.6057191753
47.3096893624, 0.892103873231, -0.428209835631, 14.6054573879
47.3194742024, 0.892136193231, -0.428225348631, 14.6051959931
47.3292590424, 0.892168591231, -0.428240899631, 14.6049350036
47.3390438824, 0.892200998231, -0.428256455631, 14.6046744011
47.3488287224, 0.892233345231, -0.428271981631, 14.6044141995
47.3586135624, 0.892265561231, -0.428287445631, 14.6041543809
47.3683984024, 0.892297578231, -0.428302813631, 14.603894943
47.3781832324, 0.892329325231, -0.428318052631, 14.6036358723
47.3879680724, 0.892360733231, -0.428333128631, 14.6033771671
47.3977529124, 0.892391733231, -0.428348008631, 14.6031188131
47.4075377524, 0.892422254231, -0.428362658631, 14.602860808
47.4173225924, 0.892452228231, -0.428377045631, 14.6026031403
47.4271074324, 0.892481584231, -0.428391136631, 14.6023458003
47.4368922724, 0.892510254231, -0.428404897631, 14.6020887836
47.4466771124, 0.892538166231, -0.428418295631, 14.6018320803
47.4564619524, 0.892565253231, -0.428431297631, 14.6015756787
47.4662467924, 0.892591443231, -0.428443869631, 14.6013195681
47.4760316324, 0.892616669231, -0.428455977631, 14.6010637523
47.4858164724, 0.892640859231, -0.428467588631, 14.6008082081
47.4956013124, 0.892663945231, -0.428478669631, 14.6005529406
47.5053861524, 0.892685857231, -0.428489187631, 14.6002979361
47.5151709924, 0.892706525231, -0.428499108631, 14.600043194
47.5249558324, 0.892725880231, -0.428508398631, 14.5997886991
47.5347406724, 0.892743852231, -0.428517025631, 14.5995344524
47.5445255124, 0.892760371231, -0.428524954631, 14.5992804363
47.5543103524, 0.892775368231, -0.428532153631, 14.5990266624
47.5640951924, 0.892788774231, -0.428538587631, 14.5987731016
47.5738800324, 0.892800518231, -0.428544224631, 14.5985197658
47.5836648724, 0.892810532231, -0.428549031631, 14.5982666252
47.5934497124, 0.892817013231, -0.428552142631, 14.5980136925
47.6032345524, 0.892817508231, -0.428552380631, 14.5977609406
47.6130193924, 0.892812292231, -0.428549876631, 14.597508382
47.6228042224, 0.892801666231, -0.428544775631, 14.5972559891
47.6325890624, 0.892785933231, -0.428537224631, 14.5970037738
47.6423739024, 0.892765396231, -0.428527366631, 14.5967517061
47.6521587424, 0.892740355231, -0.428515346631, 14.5964998003
47.6619435824, 0.892711114231, -0.428501310631, 14.5962480336
47.6717284224, 0.892677975231, -0.428485404631, 14.5959964185
47.6815132624, 0.892641239231, -0.428467770631, 14.5957449168
47.6912981024, 0.892601210231, -0.428448556631, 14.595493538
47.7010829424, 0.892558188231, -0.428427906631, 14.595242256
47.7108677824, 0.892512477231, -0.428405965631, 14.5949910814
47.7206526224, 0.892464379231, -0.428382878631, 14.5947399831
47.7304374624, 0.892414196231, -0.428358790631, 14.5944889798
47.7402223024, 0.892362229231, -0.428333846631, 14.5942380431
47.7500071424, 0.892308781231, -0.428308191631, 14.5939871841
47.7597919824, 0.892254155231, -0.428281970631, 14.5937363766
47.7695768224, 0.892198653231, -0.428255329631, 14.5934856309
47.7793616624, 0.892142576231, -0.428228412631, 14.5932349287
47.7891465024, 0.892086227231, -0.428201364631, 14.5929842812
47.7989313424, 0.892029908231, -0.428174331631, 14.5927336744
47.8087161824, 0.891973921231, -0.428147458631, 14.5924831291
47.8185010224, 0.891918569231, -0.428120889631, 14.5922326275
47.8282858624, 0.891864153231, -0.428094769631, 14.5919821747
47.8380707024, 0.891810976231, -0.428069244631, 14.5917317595
47.8478555424, 0.891759340231, -0.428044459631, 14.5914813895
47.8576403824, 0.891709547231, -0.428020558631, 14.5912310532
47.8674252124, 0.891661900231, -0.427997688631, 14.5909807596
47.8772100524, 0.891616700231, -0.427975992631, 14.5907305035
47.8869948924, 0.891574250231, -0.427955616631, 14.5904802937
47.8967797324, 0.891534852231, -0.427936705631, 14.5902301237
47.9065645724, 0.891498808231, -0.427919403631, 14.5899799897
47.9163494124, 0.891466420231, -0.427903857631, 14.5897298923
47.9261342524, 0.891437991231, -0.427890211631, 14.589479831
47.9359190924, 0.891413822231, -0.427878610631, 14.5892298166
47.9457039324, 0.891394216231, -0.427869199631, 14.58897984
47.9554887724, 0.891379475231, -0.427862124631, 14.5887299075
47.9652736124, 0.891369902231, -0.427857529631, 14.5884800164
47.9750584524, 0.891365798231, -0.427855559631, 14.5882301656
47.9848432924, 0.891367304231, -0.427856282631, 14.5879803501
47.9946281324, 0.891373755231, -0.427859378631, 14.5877305762
48.0044129724, 0.891384819231, -0.427864689631, 14.5874808293
48.0141978124, 0.891400237231, -0.427872090631, 14.5872311149
48.0239826524, 0.891419753231, -0.427881457631, 14.5869814164
48.0337674924, 0.891443107231, -0.427892667631, 14.586731745
48.0435523324, 0.891470042231, -0.427905596631, 14.586482093
48.0533371724, 0.891500301231, -0.427920120631, 14.5862324709
48.0631220124, 0.891533625231, -0.427936115631, 14.5859828603
48.0729068524, 0.891569756231, -0.427953459631, 14.585733284
48.0826916924, 0.891608438231, -0.427972026631, 14.5854837191
48.0924765324, 0.891649411231, -0.427991693631, 14.5852341832
48.1022613624, 0.891692419231, -0.428012337631, 14.5849846672
48.1120462024, 0.891737203231, -0.428033833631, 14.5847351767
48.1218310424, 0.891783505231, -0.428056058631, 14.5844857007
48.1316158824, 0.891831068231, -0.428078888631, 14.5842362612
48.1414007224, 0.891879634231, -0.428102200631, 14.5839868348
48.1511855624, 0.891928945231, -0.428125869631, 14.5837374362
48.1609704024, 0.891978743231, -0.428149772631, 14.5834880499
48.1707552424, 0.892028770231, -0.428173785631, 14.5832386951
48.1805400824, 0.892078769231, -0.428197785631, 14.5829893545
48.1903249224, 0.892128481231, -0.428221646631, 14.5827400519
48.2001097624, 0.892177649231, -0.428245247631, 14.5824907741
48.2098946024, 0.892226015231, -0.428268463631, 14.5822415439
48.2196794424, 0.892273321231, -0.428291170631, 14.5819923534
48.2294642824, 0.892319310231, -0.428313244631, 14.5817432168
48.2392491224, 0.892363723231, -0.428334563631, 14.5814941271
48.2490339624, 0.892406302231, -0.428355001631, 14.5812451052
48.2588188024, 0.892446791231, -0.428374435631, 14.5809961424
48.2686036424, 0.892484930231, -0.428392742631, 14.5807472464
48.2783884824, 0.892520462231, -0.428409798631, 14.5804984101
48.2881733224, 0.892553130231, -0.428425478631, 14.5802496494
48.2979581624, 0.892582675231, -0.428439660631, 14.5800009534
48.3077430024, 0.892608840231, -0.428452219631, 14.5797523419
48.3175278424, 0.892631367231, -0.428463032631, 14.579503811
48.3273126824, 0.892649997231, -0.428471974631, 14.5792553728
48.3370975224, 0.892664474231, -0.428478923631, 14.5790070193
48.3468823524, 0.892674539231, -0.428483754631, 14.578758757
48.3566671924, 0.892679934231, -0.428486344631, 14.5785105906
48.3664520324, 0.892680402231, -0.428486569631, 14.5782625285
48.3762368724, 0.892675820231, -0.428484369631, 14.5780145772
48.3860217124, 0.892668985231, -0.428481089631, 14.5777667476
48.3958065524, 0.892661136231, -0.428477321631, 14.577519054
48.4055913924, 0.892652318231, -0.428473088631, 14.5772714971
48.4153762324, 0.892642574231, -0.428468411631, 14.5770240926
48.4251610724, 0.892631951231, -0.428463312631, 14.5767768478
48.4349459124, 0.892620491231, -0.428457812631, 14.5765297809
48.4447307524, 0.892608241231, -0.428451932631, 14.5762828946
48.4545155924, 0.892595246231, -0.428445694631, 14.5760362089
48.4643004324, 0.892581548231, -0.428439119631, 14.5757897299
48.4740852724, 0.892567195231, -0.428432229631, 14.5755434732
48.4838701124, 0.892552229231, -0.428425046631, 14.5752974437
48.4936549524, 0.892536696231, -0.428417590631, 14.5750516644
48.5034397924, 0.892520641231, -0.428409884631, 14.5748061361
48.5132246324, 0.892504109231, -0.428401948631, 14.5745608892
48.5230094724, 0.892487143231, -0.428393804631, 14.57431591
48.5327943124, 0.892469790231, -0.428385475631, 14.5740712251
48.5425791524, 0.892452093231, -0.428376980631, 14.5738268335
48.5523639924, 0.892434097231, -0.428368342631, 14.5735827573
48.5621488324, 0.892415848231, -0.428359583631, 14.573338995
48.5719336724, 0.892397389231, -0.428350722631, 14.5730955793
48.5817185124, 0.892378766231, -0.428341783631, 14.5728525052
48.5915033424, 0.892360023231, -0.428332787631, 14.5726098056
48.6012881824, 0.892341205231, -0.428323754631, 14.5723674731
48.6110730224, 0.892322357231, -0.428314707631, 14.5721255329
48.6208578624, 0.892303524231, -0.428305667631, 14.5718839812
48.6306427024, 0.892284749231, -0.428296655631, 14.5716428361
48.6404275424, 0.892266079231, -0.428287694631, 14.5714020936
48.6502123824, 0.892247557231, -0.428278803631, 14.5711617758
48.6599972224, 0.892229229231, -0.428270006631, 14.570921879
48.6697820624, 0.892211139231, -0.428261322631, 14.5706824246
48.6795669024, 0.892193332231, -0.428252775631, 14.5704434068
48.6893517424, 0.892175852231, -0.428244385631, 14.570204849
48.6991365824, 0.892158745231, -0.428236173631, 14.5699667428
48.7089214224, 0.892142055231, -0.428228162631, 14.5697291083
48.7187062624, 0.892125827231, -0.428220373631, 14.5694919376
48.7284911024, 0.892110106231, -0.428212826631, 14.5692552417
48.7382759424, 0.892094936231, -0.428205545631, 14.5690190164
48.7480607824, 0.892080361231, -0.428198549631, 14.5687832689
48.7578456224, 0.892066428231, -0.428191861631, 14.5685479925
48.7676304624, 0.892053180231, -0.428185502631, 14.5683132009
48.7774153024, 0.892040374231, -0.428179355631, 14.568078878
48.7872001424, 0.892027644231, -0.428173245631, 14.5678450235
48.7969849824, 0.892014986231, -0.428167169631, 14.5676116412
48.8067698224, 0.892002396231, -0.428161126631, 14.5673787277
48.8165546624, 0.891989871231, -0.428155114631, 14.5671462755
48.8263395024, 0.891977408231, -0.428149132631, 14.5669142856
48.8361243324, 0.891965003231, -0.428143177631, 14.5666827512
48.8459091724, 0.891952654231, -0.428137249631, 14.5664516722
48.8556940124, 0.891940355231, -0.428131346631, 14.5662210552
48.8654788524, 0.891928106231, -0.428125466631, 14.5659908879
48.8752636924, 0.891915901231, -0.428119608631, 14.565761174
48.8850485324, 0.891903738231, -0.428113770631, 14.5655318955
48.8948333724, 0.891891613231, -0.428107950631, 14.5653030434
48.9046182124, 0.891879523231, -0.428102147631, 14.5650746031
48.9144030524, 0.891867465231, -0.428096359631, 14.5648465717
48.9241878924, 0.891855436231, -0.428090585631, 14.5646189373
48.9339727324, 0.891843431231, -0.428084823631, 14.5643916956
48.9437575724, 0.891831448231, -0.428079071631, 14.5641648347
48.9535424124, 0.891819483231, -0.428073328631, 14.563938351
48.9633272524, 0.891807533231, -0.428067592631, 14.5637122261
48.9731120924, 0.891795595231, -0.428061861631, 14.5634864589
48.9828969324, 0.891783666231, -0.428056135631, 14.5632610292
48.9926817724, 0.891771741231, -0.428050411631, 14.5630359419
49.0024666124, 0.891759818231, -0.428044688631, 14.5628111666
49.0122514524, 0.891747893231, -0.428038964631, 14.5625867097
49.0220362924, 0.891735963231, -0.428033238631, 14.5623625359
49.0318211324, 0.891724025231, -0.428027508631, 14.5621386653
49.0416059724, 0.891712075231, -0.428021772631, 14.5619150555
49.0513908124, 0.891700110231, -0.428016028631, 14.561691722
49.0611756524, 0.891688127231, -0.428010276631, 14.561468634
49.0709604924, 0.891676122231, -0.428004514631, 14.5612457946
49.0807453224, 0.891664091231, -0.427998740631, 14.5610231765
49.0905301624, 0.891652033231, -0.427992952631, 14.5608007924
49.1003150024, 0.891639943231, -0.427987148631, 14.5605786065
49.1100998424, 0.891627818231, -0.427981328631, 14.5603566295
49.1198846824, 0.891615654231, -0.427975490631, 14.5601348339
49.1296695224, 0.891603449231, -0.427969631631, 14.5599132363
49.1394543624, 0.891591199231, -0.427963751631, 14.5596918139
49.1492392024, 0.891578900231, -0.427957848631, 14.5594705882
49.1590240424, 0.891566550231, -0.427951920631, 14.5592495249
49.1688088824, 0.891554057231, -0.427945923631, 14.5590286531
49.1785937224, 0.891541084231, -0.427939696631, 14.5588079386
49.1883785624, 0.891527629231, -0.427933238631, 14.5585873929
49.1981634024, 0.891513729231, -0.427926566631, 14.5583669995
49.2079482424, 0.891499420231, -0.427919697631, 14.5581467759
49.2177330824, 0.891484736231, -0.427912649631, 14.5579266989
49.2275179224, 0.891469715231, -0.427905439631, 14.5577067841
49.2373027624, 0.891454391231, -0.427898084631, 14.5574870197
49.2470876024, 0.891438802231, -0.427890600631, 14.5572674138
49.2568724424, 0.891422982231, -0.427883007631, 14.5570479644
49.2666572824, 0.891406967231, -0.427875320631, 14.5568286794
49.2764421224, 0.891390794231, -0.427867557631, 14.5566095518
49.2862269624, 0.891374498231, -0.427859735631, 14.5563906018
49.2960118024, 0.891358115231, -0.427851871631, 14.5561718306
49.3057966424, 0.891341681231, -0.427843983631, 14.5559532477
49.3155814724, 0.891325232231, -0.427836087631, 14.5557348526
49.3253663124, 0.891308804231, -0.427828202631, 14.5555166556
49.3351511524, 0.891292433231, -0.427820343631, 14.5552986673
49.3449359924, 0.891276153231, -0.427812529631, 14.5550809003
49.3547208324, 0.891260002231, -0.427804777631, 14.5548633581
49.3645056724, 0.891244016231, -0.427797103631, 14.5546460457
49.3742905124, 0.891228229231, -0.427789526631, 14.5544289699
49.3840753524, 0.891212678231, -0.427782061631, 14.5542121292
49.3938601924, 0.891197399231, -0.427774727631, 14.5539955398
49.4036450324, 0.891182428231, -0.427767541631, 14.5537791935
49.4134298724, 0.891167800231, -0.427760520631, 14.5535631067
