% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:20:55 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.001_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Removing rows 0 to 101.
% Removing rows 12231 to 12269.
% Removing rows 18279 to 19858. [2X]
% Smooth rows 0 to 18278 in column 3 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 18278 in column 1 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Toe-in compensate one data point.
% Undo the last command.
% Removing rows 0 to 1.
% Toe-in compensate one data point.
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
% Undo the last command.
% Set zero point by adding a new initial row
% Undo the last command. [7X]
% Redo the last command. [2X]
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
%
199.737811133, 0.208887154858, -0.100212939218, 5.53726971216
199.824077143, 0.208970063488, -0.10026507382, 5.53887190712
199.910343153, 0.209053071627, -0.100317004426, 5.54059211841
199.996609163, 0.209136169066, -0.100368658237, 5.54216139352
200.082875173, 0.20921934267, -0.100419962451, 5.54356918237
200.169141183, 0.209302576382, -0.100470844266, 5.54525552636
200.255407193, 0.209385851218, -0.100521230883, 5.54683378249
200.341673203, 0.209469143857, -0.100571056605, 5.54834969955
200.427939213, 0.209552419493, -0.100620854832, 5.54997950867
200.514205222, 0.20963564703, -0.100670953331, 5.55159443427
200.600471232, 0.209718814026, -0.100721295878, 5.55309988557
200.686737242, 0.209801910441, -0.100771826247, 5.55474657894
200.773003252, 0.209884927781, -0.100822488215, 5.55641729814
200.859269262, 0.209967859099, -0.100873225558, 5.55787505548
200.945535272, 0.210050698996, -0.100923982051, 5.55953079746
201.031801282, 0.210133443621, -0.100974701471, 5.56121382787
201.118067292, 0.210216090667, -0.101025327593, 5.56280094217
201.204333302, 0.210298639379, -0.101075804194, 5.56430199534
201.290599312, 0.210381090546, -0.101126075048, 5.56585150925
201.376865321, 0.210463446504, -0.101176083931, 5.56739839314
201.463131331, 0.210545711138, -0.101225774621, 5.56895335918
201.549397341, 0.210627889881, -0.101275090892, 5.57059936868
201.635663351, 0.21070998971, -0.10132397652, 5.5721572002
201.721929361, 0.210792019152, -0.101372375281, 5.57361532156
201.808195371, 0.21087398828, -0.101420230951, 5.57523369045
201.894461381, 0.210955908714, -0.101467487306, 5.57690225361
201.980727391, 0.211037793623, -0.101514088122, 5.57841070686
202.066993401, 0.211119657722, -0.101559977173, 5.58006800705
202.153259411, 0.211201517273, -0.101605098238, 5.58172220367
202.23952542, 0.211283390085, -0.10164939509, 5.58326230097
202.32579143, 0.211365296205, -0.101692811707, 5.58491034392
202.41205744, 0.211447262515, -0.101735614085, 5.5866036239
202.49832345, 0.211529313318, -0.101778066184, 5.5881746373
202.58458946, 0.211611462617, -0.101820154349, 5.5897543631
202.67085547, 0.211693722403, -0.101861864928, 5.59146686488
202.75712148, 0.211776103391, -0.101903184265, 5.59321391466
202.84338749, 0.211858615026, -0.101944098709, 5.59492630739
202.9296535, 0.211941265478, -0.101984594604, 5.59663037078
203.01591951, 0.212024061643, -0.102024658299, 5.59828690221
203.10218552, 0.212107009145, -0.102064276138, 5.59994470572
203.188451529, 0.212190112334, -0.102103434468, 5.6016787121
203.274717539, 0.212273374288, -0.102142119636, 5.6034348003
203.360983549, 0.21235679681, -0.102180317989, 5.60511871202
203.447249559, 0.212440380431, -0.102218015872, 5.6067763237
203.533515569, 0.212524124409, -0.102255199631, 5.60861635144
203.619781579, 0.212608026727, -0.102291855614, 5.6102721461
203.706047589, 0.212692084097, -0.102327970167, 5.61190095806
203.792313599, 0.212776291957, -0.102363529636, 5.61357524499
203.878579609, 0.212860644471, -0.102398520367, 5.61526651919
203.964845619, 0.21294513453, -0.102432928707, 5.61687115945
204.051111628, 0.213029753752, -0.102466741003, 5.6187091647
204.137377638, 0.213114492483, -0.1024999436, 5.62039996642
204.223643648, 0.213199339793, -0.102532522845, 5.62199210741
204.309909658, 0.213284284172, -0.102564465084, 5.62369907858
204.396175668, 0.213369324105, -0.102595001752, 5.62540259006
204.482441678, 0.213454464989, -0.102623293232, 5.62692658259
204.568707688, 0.213539722563, -0.102649566268, 5.62860230154
204.654973698, 0.213625111969, -0.102674051768, 5.63019974711
204.741239708, 0.213710646298, -0.10269698064, 5.63171817931
204.827505718, 0.213796336582, -0.102718583795, 5.63330041939
204.913771727, 0.213882191799, -0.10273909214, 5.63501562668
205.000037737, 0.213968218872, -0.102758736586, 5.63659960192
205.086303747, 0.214054422668, -0.102777748039, 5.63825516056
205.172569757, 0.214140806002, -0.102796357411, 5.63999369671
205.258835767, 0.214227369628, -0.102814795609, 5.6416863665
205.345101777, 0.214314112251, -0.102833293543, 5.64319426581
205.431367787, 0.214401030517, -0.102852082121, 5.64493069064
205.517633797, 0.214488119016, -0.102871392252, 5.64648846154
205.603899807, 0.214575370287, -0.102891454846, 5.64809036511
205.690165817, 0.21466277481, -0.102912500811, 5.64973361144
205.776431826, 0.214750321011, -0.102934761056, 5.65136656055
205.862697836, 0.214837995261, -0.102958466491, 5.65284893884
205.948963846, 0.214925781876, -0.102983848023, 5.65450820597
206.035229856, 0.215013663116, -0.103011136563, 5.65615266039
206.121495866, 0.215101619186, -0.103040563018, 5.65757778849
206.207761876, 0.215189628237, -0.103072358299, 5.65920803356
206.294027886, 0.215277666141, -0.103106753313, 5.66089182287
206.380293896, 0.215365700259, -0.103144262756, 5.6624716526
206.466559906, 0.215453693835, -0.103185328249, 5.66425022388
206.552825916, 0.215541614175, -0.103229658291, 5.66602742967
206.639091925, 0.215629431931, -0.103276948593, 5.66760101029
206.725357935, 0.215717120517, -0.103326894867, 5.66921572504
206.811623945, 0.215804656113, -0.103379192824, 5.67091042661
206.897889955, 0.215892017661, -0.103433538175, 5.67249861772
206.984155965, 0.21597918687, -0.103489626632, 5.67396896963
207.070421975, 0.21606614821, -0.103547153906, 5.67565714682
207.156687985, 0.216152888919, -0.103605815707, 5.67729397147
207.242953995, 0.216239398994, -0.103665307748, 5.67894302178
207.329220005, 0.216325671202, -0.103725325739, 5.68066895338
207.415486015, 0.216411701069, -0.103785565392, 5.68227571636
207.501752024, 0.216497486889, -0.103845722417, 5.68375706517
207.588018034, 0.216583029718, -0.103905492527, 5.68550406004
207.674284044, 0.216668333375, -0.103964571432, 5.68728683791
207.760550054, 0.216753404448, -0.104022654844, 5.68881395899
207.846816064, 0.216838252284, -0.104079438473, 5.69043802931
207.933082074, 0.216922888996, -0.104134618032, 5.6921671939
208.019348084, 0.217007329462, -0.10418788923, 5.69375178187
208.105614094, 0.217091591323, -0.10423894778, 5.69537682698
208.191880104, 0.217175694985, -0.104287489393, 5.69720525583
208.278146114, 0.217259663537, -0.10433320978, 5.6987895812
208.364412123, 0.217343515931, -0.104376479356, 5.70026340819
208.450678133, 0.217427269066, -0.104418848396, 5.701925064
208.536944143, 0.217510938586, -0.104460439563, 5.70353491619
208.623210153, 0.217594538683, -0.104501300517, 5.70509817566
208.709476163, 0.217678082597, -0.104541478915, 5.70683046544
208.795742173, 0.217761582618, -0.104581022416, 5.70859563107
208.882008183, 0.217845050087, -0.104619978678, 5.71023938429
208.968274193, 0.217928495394, -0.104658395361, 5.71189398139
209.054540203, 0.218011927978, -0.104696320121, 5.71355219675
209.140806213, 0.21809535633, -0.104733800619, 5.71516095785
209.227072222, 0.218178787989, -0.104770884512, 5.7166931262
209.313338232, 0.218262229544, -0.104807619458, 5.71845126638
209.399604242, 0.218345686634, -0.104844053117, 5.71995646675
209.485870252, 0.218429163949, -0.104880233146, 5.7214396688
209.572136262, 0.218512665225, -0.104916207205, 5.72319176202
209.658402272, 0.218596193253, -0.104952022951, 5.7248963749
209.744668282, 0.218679749871, -0.104987728044, 5.72651664808
209.830934292, 0.218763335965, -0.105023370141, 5.72816952229
209.917200302, 0.218846951475, -0.105058996901, 5.72975002612
210.003466312, 0.218930595388, -0.105094655982, 5.73117395711
210.089732321, 0.21901426574, -0.105130395044, 5.73282245986
210.175998331, 0.21909795962, -0.105166261744, 5.73437883899
210.262264341, 0.219181673162, -0.105202303741, 5.73583152789
210.348530351, 0.219265397882, -0.10523834402, 5.73732938449
210.434796361, 0.219349120495, -0.10527368096, 5.73895328255
210.521062371, 0.21943282356, -0.10530834079, 5.74038811488
210.607328381, 0.219516490219, -0.105342414787, 5.7418807261
210.693594391, 0.219600105917, -0.105375994228, 5.74346218379
210.779860401, 0.219683658399, -0.105409170389, 5.74494407153
210.866126411, 0.219767137716, -0.105442034548, 5.74648666989
210.95239242, 0.219850536217, -0.105474677981, 5.74815143976
211.03865843, 0.219933848557, -0.105507191966, 5.74965050623
211.12492444, 0.22001707169, -0.105539667778, 5.75113576926
211.21119045, 0.220100204875, -0.105572196696, 5.75275792031
211.29745646, 0.22018324967, -0.105604869995, 5.75427746196
211.38372247, 0.220266209939, -0.105637778953, 5.75576788295
211.46998848, 0.220349091845, -0.105671014847, 5.75725525856
211.55625449, 0.220431903854, -0.105704668953, 5.75884202597
211.6425205, 0.220514656735, -0.105738832548, 5.76031253468
211.72878651, 0.220597363558, -0.10577359691, 5.76190533859
211.815052519, 0.220680039697, -0.105809053315, 5.76354390039
211.901318529, 0.220762702827, -0.105845293039, 5.7649086643
211.987584539, 0.220845372924, -0.10588240736, 5.76637966764
212.073850549, 0.220928072268, -0.105920487555, 5.76791039608
212.160116559, 0.221010825441, -0.105959624901, 5.76941263882
212.246382569, 0.221093659327, -0.105999910673, 5.77085981923
212.332648579, 0.221176611705, -0.106041625096, 5.77245100495
212.418914589, 0.221259732451, -0.106085640815, 5.77388554313
212.505180599, 0.221343084379, -0.106131870331, 5.77547252743
212.591446609, 0.22142673136, -0.106180097739, 5.77703205286
212.677712618, 0.221510729881, -0.106230107131, 5.77863095551
212.763978628, 0.221595129048, -0.106281682602, 5.78020885805
212.850244638, 0.221679970582, -0.106334608244, 5.7817088561
212.936510648, 0.221765288823, -0.106388668153, 5.78327831719
213.022776658, 0.221851110726, -0.106443646421, 5.78485622305
213.109042668, 0.221937455864, -0.106499327143, 5.78627023482
213.195308678, 0.222024336428, -0.106555494411, 5.78793656199
213.281574688, 0.222111757225, -0.106611932319, 5.7894328983
213.367840698, 0.222199715679, -0.106668424962, 5.79096531609
213.454106708, 0.222288201831, -0.106724756433, 5.7925466178
213.540372717, 0.22237719834, -0.106780710825, 5.79405896424
213.626638727, 0.222466680481, -0.106836072232, 5.79559507628
213.712904737, 0.222556616146, -0.106890624748, 5.79729305756
213.799170747, 0.222646965845, -0.106944152467, 5.79890979375
213.885436757, 0.222737682704, -0.106996439481, 5.80057068407
213.971702767, 0.222828712468, -0.107047269886, 5.80216668255
214.057968777, 0.222919993496, -0.107096427774, 5.80384841591
214.144234787, 0.223011456767, -0.107143697239, 5.80547823539
214.230500797, 0.223103025875, -0.107188862376, 5.80710696885
214.316766807, 0.2231946138, -0.10723175951, 5.8088464437
214.403032816, 0.223286123859, -0.107272672946, 5.81037648852
214.489298826, 0.22337747575, -0.107311823569, 5.81193971134
214.575564836, 0.223468605848, -0.107349381382, 5.81367040166
214.661830846, 0.223559456595, -0.107385516387, 5.81523198505
214.748096856, 0.223649976502, -0.107420398586, 5.81679311824
214.834362866, 0.223740120147, -0.107454197983, 5.81854174841
214.920628876, 0.223829848177, -0.107487084578, 5.8201903714
215.006894886, 0.223919127305, -0.107519228376, 5.82182796124
215.093160896, 0.224007930314, -0.107550799378, 5.82351136412
215.179426906, 0.224096236056, -0.107581967586, 5.82503924464
215.265692915, 0.224184029448, -0.107612903004, 5.82665576899
215.351958925, 0.224271301477, -0.107643775633, 5.8283345
215.438224935, 0.224358049198, -0.107674755476, 5.82998801339
215.524490945, 0.224444275733, -0.107706012535, 5.8316016792
215.610756955, 0.224529990273, -0.107737716813, 5.83316612284
215.697022965, 0.224615208077, -0.107770038313, 5.8347995562
215.783288975, 0.224699950472, -0.107803147036, 5.83637440406
215.869554985, 0.224784244853, -0.107837212985, 5.83797934132
215.955820995, 0.224868124682, -0.107872406163, 5.83960627159
216.042087005, 0.22495162949, -0.107908896572, 5.84122665088
216.128353014, 0.225034804877, -0.107946854215, 5.84286127891
216.214619024, 0.225117702509, -0.107986449093, 5.84450335585
216.300885034, 0.22520037244, -0.108027828719, 5.84608718809
216.387151044, 0.22528284968, -0.108070826554, 5.84762219427
216.473417054, 0.225365158934, -0.108115258742, 5.84912556913
216.559683064, 0.225447313451, -0.108160985593, 5.85069445164
216.645949074, 0.225529325726, -0.108207867416, 5.85225380931
216.732215084, 0.225611207503, -0.108255764522, 5.85370313983
216.818481094, 0.225692969773, -0.10830453722, 5.85527170417
216.904747104, 0.225774622775, -0.10835404582, 5.85679076473
216.991013113, 0.225856175998, -0.10840415063, 5.85835524479
217.077279123, 0.225937638176, -0.108454711961, 5.86006769998
217.163545133, 0.226019017292, -0.108505590122, 5.86154254327
217.249811143, 0.226100320578, -0.108556645423, 5.86307297757
217.336077153, 0.226181554514, -0.108607738173, 5.86461739917
217.422343163, 0.226262724825, -0.108658728682, 5.86611775428
217.508609173, 0.226343836487, -0.108709477259, 5.86761477194
217.594875183, 0.226424893724, -0.108759844215, 5.86912599837
217.681141193, 0.226505900005, -0.108809689857, 5.87052412981
217.767407203, 0.226586858051, -0.108858874497, 5.87203643776
217.853673212, 0.226667769827, -0.108907258444, 5.87351438379
217.939939222, 0.226748636549, -0.108954702007, 5.87500188738
218.026205232, 0.226829458679, -0.109001065496, 5.87651272366
218.112471242, 0.226910235928, -0.10904620922, 5.87786969713
218.198737252, 0.226990967255, -0.109089993489, 5.87937983966
218.285003262, 0.227071653424, -0.109132260554, 5.88095141323
218.371269272, 0.227152302977, -0.109172631587, 5.88247071049
218.457535282, 0.227232926606, -0.109211144254, 5.88393484132
218.543801292, 0.22731353732, -0.109247987126, 5.88538004262
218.630067302, 0.227394146483, -0.109283348772, 5.88688014397
218.716333311, 0.227474763781, -0.109317417762, 5.88827819371
218.802599321, 0.227555397224, -0.109350382668, 5.88972584079
218.888865331, 0.227636053143, -0.109382432057, 5.89106269005
218.975131341, 0.227716736194, -0.109413754502, 5.89252680148
219.061397351, 0.227797449356, -0.10944453857, 5.89406107947
219.147663361, 0.227878193929, -0.109474972834, 5.89546960224
219.233929371, 0.227958969539, -0.109505245861, 5.89698266488
219.320195381, 0.228039774132, -0.109535546224, 5.89855147629
219.406461391, 0.228120603979, -0.10956606249, 5.90001154942
219.492727401, 0.228201453674, -0.109596983232, 5.90145696039
219.57899341, 0.228282316132, -0.109628497018, 5.90301209871
219.66525942, 0.228363182594, -0.109660792418, 5.90442687791
219.75152543, 0.228444042621, -0.109694058003, 5.90589822946
219.83779144, 0.228524884099, -0.109728482342, 5.90731090429
219.92405745, 0.228605693237, -0.109764254006, 5.908763642
220.01032346, 0.228686454567, -0.109801561564, 5.91018498317
220.09658947, 0.228767150941, -0.109840593587, 5.9116848942
220.18285548, 0.228847763539, -0.109881538645, 5.91315180891
220.26912149, 0.22892826971, -0.109924619576, 5.91468634759
220.3553875, 0.22900863623, -0.109971199633, 5.9161280459
220.44165351, 0.229088827307, -0.110021602563, 5.91762211823
220.527919519, 0.229168804393, -0.110075410758, 5.91907905533
220.614185529, 0.229248532898, -0.110132206608, 5.92053644677
220.700451539, 0.229327982367, -0.110191572503, 5.92208016445
220.786717549, 0.229407126477, -0.110253090835, 5.92354443536
220.872983559, 0.229485943043, -0.110316343993, 5.9248972363
220.959249569, 0.22956441401, -0.110380914368, 5.92632369344
221.045515579, 0.229642525461, -0.110446384351, 5.92769562404
221.131781589, 0.22972026761, -0.110512336333, 5.92917381044
221.218047599, 0.229797634808, -0.110578352704, 5.9305056036
221.304313609, 0.229874625538, -0.110644015854, 5.93200691745
221.390579618, 0.229951242418, -0.110708908174, 5.93348720197
221.476845628, 0.230027492201, -0.110772612055, 5.93488671832
221.563111638, 0.230103385773, -0.110834709887, 5.93636797767
221.649377648, 0.230178938155, -0.110894784062, 5.93782031925
221.735643658, 0.230254168502, -0.110952416968, 5.93914452736
221.821909668, 0.230329100102, -0.111007190998, 5.94051196594
221.908175678, 0.230403760378, -0.111058688541, 5.94202150773
221.994441688, 0.23047818089, -0.111106491989, 5.94338307556
222.080707698, 0.230552397327, -0.111150183731, 5.94478763446
222.166973708, 0.230626449517, -0.111189346159, 5.94619071214
222.253239717, 0.230700380823, -0.111223571779, 5.94755995698
222.339505727, 0.230774233053, -0.111254008405, 5.94881940351
222.425771737, 0.230848047351, -0.111281816408, 5.95018966967
222.512037747, 0.230921863496, -0.111307224514, 5.95144857121
222.598303757, 0.230995717817, -0.111330461452, 5.9527423453
222.684569767, 0.231069643121, -0.111351755948, 5.95418366747
222.770835777, 0.231143668693, -0.111371336732, 5.95563211728
222.857101787, 0.2312178203, -0.11138943253, 5.95688693258
222.943367797, 0.231292120182, -0.11140627207, 5.95829411316
223.029633807, 0.231366587062, -0.111422084081, 5.959717757
223.115899816, 0.231441236139, -0.111437097289, 5.96104671181
223.202165826, 0.231516079094, -0.111451540423, 5.96243195994
223.288431836, 0.231591124082, -0.11146564221, 5.96390463241
223.374697846, 0.231666375739, -0.111479631378, 5.96518442515
223.460963856, 0.231741835181, -0.111493736655, 5.96650766084
223.547229866, 0.231817499999, -0.111508186769, 5.96797875885
223.633495876, 0.231893364266, -0.111523210446, 5.96937898946
