65.4107952987, 0.66417183365, -0.318802480169, 12.0013608887
65.4280789511, 0.664307945723, -0.318867813964, 12.0047287238
65.4453626035, 0.664444504562, -0.318933362207, 12.0080627254
65.4626462559, 0.664581554051, -0.318999145961, 12.0114474634
65.4799299083, 0.664719138073, -0.319065186292, 12.0148460675
65.4972135607, 0.664857300513, -0.319131504263, 12.0182883231
65.5144972131, 0.664996085254, -0.319198120939, 12.021707082
65.5317808655, 0.66513553618, -0.319265057383, 12.0251932208
65.5490645179, 0.665275697176, -0.319332334661, 12.0285794537
65.5663481703, 0.665416612125, -0.319399973837, 12.0319167554
65.5836318227, 0.665558324912, -0.319467995975, 12.035408281
65.6009154751, 0.66570087942, -0.319536422138, 12.0387569068
65.6181991275, 0.665844319533, -0.319605273392, 12.0421410151
65.6354827799, 0.665988689135, -0.319674570801, 12.0455562634
65.6527664323, 0.66613403211, -0.319744335429, 12.0490711703
65.6700500847, 0.666280392342, -0.319814588341, 12.0526537188
65.6873337371, 0.666427813714, -0.3198853506, 12.0561705509
65.7046173895, 0.666576340112, -0.319956643271, 12.0596209133
65.7219010419, 0.66672601542, -0.320028487418, 12.063071994
65.7391846943, 0.66687688352, -0.320100904106, 12.0665506728
65.7564683467, 0.667028988296, -0.320173914399, 12.0699741913
65.7737519991, 0.667182117004, -0.320247416179, 12.0735259315
65.7910356515, 0.667335780897, -0.320321174847, 12.0770812218
65.8083193039, 0.667489968472, -0.320395184884, 12.0805283133
65.8256029563, 0.667644681922, -0.320469447339, 12.0840549738
65.8428866087, 0.667799923438, -0.320543963267, 12.0876693628
65.8601702612, 0.667955695212, -0.320618733719, 12.0912250999
65.8774539136, 0.668111999437, -0.320693759746, 12.0947927858
65.894737566, 0.668268838303, -0.320769042402, 12.0982164807
65.9120212184, 0.668426214003, -0.320844582738, 12.1017070602
65.9293048708, 0.668584128729, -0.320920381807, 12.1052605138
65.9465885232, 0.668742584672, -0.320996440659, 12.1088427756
65.9638721756, 0.668901584025, -0.321072760349, 12.112290621
65.981155828, 0.669061128979, -0.321149341927, 12.1157393226
65.9984394804, 0.669221221727, -0.321226186446, 12.1192243465
66.0157231328, 0.66938186446, -0.321303294958, 12.1228585581
66.0330067852, 0.669543059371, -0.321380668515, 12.1265049236
66.0502904376, 0.669704808649, -0.321458308169, 12.1300589485
66.06757409, 0.669867114489, -0.321536214972, 12.133470124
66.0848577424, 0.670029979083, -0.321614389977, 12.1368917914
66.1021413948, 0.670193404621, -0.321692834235, 12.1404406741
66.1194250472, 0.670357393296, -0.321771548799, 12.1441035267
66.1367086996, 0.670521947299, -0.32185053472, 12.1477388301
66.153992352, 0.670687068821, -0.321929793051, 12.1514168367
66.1712760044, 0.670852760058, -0.322009324844, 12.1549688363
66.1885596568, 0.671019023198, -0.322089131152, 12.1584949847
66.2058433092, 0.671185860434, -0.322169213025, 12.1620944769
66.2231269616, 0.671353273957, -0.322249571517, 12.1656593803
66.240410614, 0.671521265961, -0.322330207679, 12.169212564
66.2576942664, 0.671689838637, -0.322411122563, 12.172882785
66.2749779188, 0.671858994178, -0.322492317222, 12.1765377569
66.2922615712, 0.672028734773, -0.322573792708, 12.180065008
66.3095452236, 0.672199062615, -0.322655550072, 12.183657046
66.326828876, 0.672369979898, -0.322737590368, 12.1872914568
66.3441125284, 0.672541488811, -0.322819914647, 12.1909286334
66.3613961808, 0.672713591548, -0.32290252396, 12.1944723313
66.3786798332, 0.672886290301, -0.322985419361, 12.1980322132
66.3959634856, 0.673059587259, -0.323068601902, 12.2016295173
66.413247138, 0.673233484617, -0.323152072633, 12.2053072846
66.4305307904, 0.673407984566, -0.323235832609, 12.2088765158
66.4478144428, 0.673583089297, -0.32331988288, 12.2123667522
66.4650980952, 0.673758801005, -0.323404224499, 12.2159412144
66.4823817476, 0.673935121877, -0.323488858518, 12.2194868677
66.4996654, 0.674112054107, -0.323573785989, 12.2229524638
66.5169490525, 0.674289599889, -0.323659007964, 12.2265421425
66.5342327049, 0.674467761414, -0.323744525495, 12.2302851638
66.5515163573, 0.674646540872, -0.323830339635, 12.2338807613
66.5688000097, 0.674825940455, -0.323916451435, 12.2373765751
66.5860836621, 0.675005962357, -0.324002861948, 12.240777292
66.6033673145, 0.675186608769, -0.324089572226, 12.244251952
66.6206509669, 0.675367881881, -0.32417658332, 12.2477777212
66.6379346193, 0.675549783889, -0.324263896284, 12.2513484944
66.6552182717, 0.675732316982, -0.324351512168, 12.2549911993
66.6725019241, 0.675915483351, -0.324439432026, 12.2585492746
66.6897855765, 0.67609928519, -0.324527656908, 12.2620445013
66.7070692289, 0.676283724691, -0.324616187869, 12.2655468483
66.7243528813, 0.676468804045, -0.324705025958, 12.2691546266
66.7416365337, 0.676654525444, -0.32479417223, 12.2726685751
66.7589201861, 0.676840891078, -0.324883627735, 12.2762542697
66.7762038385, 0.677028532841, -0.324973695781, 12.2798474167
66.7934874909, 0.677219059337, -0.325065148498, 12.2834875532
66.8107711433, 0.67741244475, -0.325157973497, 12.2871634415
66.8280547957, 0.67760857286, -0.32525211499, 12.290730148
66.8453384481, 0.677807327438, -0.325347517187, 12.294190908
66.8626221005, 0.678008592258, -0.325444124301, 12.29770141
66.8799057529, 0.678212251095, -0.325541880543, 12.3012491996
66.8971894053, 0.678418187725, -0.325640730125, 12.304887435
66.9144730577, 0.678626285921, -0.325740617259, 12.3084867056
66.9317567101, 0.678836429457, -0.325841486156, 12.3120392723
66.9490403625, 0.679048502107, -0.325943281028, 12.3155932119
66.9663240149, 0.679262387646, -0.326045946087, 12.31924655
66.9836076673, 0.679477969847, -0.326149425544, 12.3229068616
67.0008913197, 0.679695132488, -0.326253663611, 12.3265607642
67.0181749721, 0.679913759339, -0.3263586045, 12.3301284631
67.0354586245, 0.680133734177, -0.326464192422, 12.3337867431
67.0527422769, 0.680354940774, -0.326570371589, 12.3374657148
67.0700259293, 0.680577262907, -0.326677086213, 12.3411671819
67.0873095817, 0.680800584351, -0.326784280505, 12.3446942652
67.1045932341, 0.681024788875, -0.326891898677, 12.3482679501
67.1218768865, 0.68124976026, -0.326999884941, 12.3518083475
67.1391605389, 0.681475382274, -0.327108183509, 12.3554875311
67.1564441913, 0.681701538696, -0.327216738591, 12.3590847174
67.1737278437, 0.681928113299, -0.3273254944, 12.3627158092
67.1910114962, 0.682154989857, -0.327434395148, 12.3662567733
67.2082951486, 0.682382052144, -0.327543385046, 12.3699953767
67.225578801, 0.682609183934, -0.327652408305, 12.373533505
67.2428624534, 0.682836269003, -0.327761409138, 12.3769839976
67.2601461058, 0.683063191124, -0.327870331756, 12.3804968586
67.2774297582, 0.683289834072, -0.327979120371, 12.3840317199
67.2947134106, 0.68351608162, -0.328087719195, 12.3877023053
67.311997063, 0.683741817544, -0.328196072438, 12.3913429007
67.3292807154, 0.683966925618, -0.328304124313, 12.3948576707
67.3465643678, 0.684191289615, -0.328411819032, 12.3983215388
67.3638480202, 0.684414793311, -0.328519100806, 12.4018394754
67.3811316726, 0.684637320479, -0.328625913847, 12.4053885611
67.398415325, 0.684858754894, -0.328732202366, 12.4090643789
67.4156989774, 0.68507898033, -0.328837910576, 12.4126764118
67.4329826298, 0.685297880562, -0.328942982687, 12.4161953951
67.4502662822, 0.685515339364, -0.329047362912, 12.4197159335
67.4675499346, 0.685731240509, -0.329150995462, 12.4232321418
67.484833587, 0.685945467775, -0.329253824549, 12.4268462809
67.5021172394, 0.686157904931, -0.329355794384, 12.4304504604
67.5194008918, 0.686368435755, -0.32945684918, 12.4340557022
67.5366845442, 0.686576944022, -0.329556933147, 12.4376833457
67.5539681966, 0.686783313502, -0.329655990498, 12.4412969021
67.571251849, 0.686987427974, -0.329753965445, 12.4449380548
67.5885355014, 0.687189171211, -0.329850802198, 12.4486173382
67.6058191538, 0.687388426986, -0.32994644497, 12.4521082137
67.6231028062, 0.687585079073, -0.330040837972, 12.4556060269
67.6403864586, 0.687779011249, -0.330133925416, 12.4591928217
67.657670111, 0.687970107286, -0.330225651514, 12.4628826406
67.6749537634, 0.688158250959, -0.330315960477, 12.466467
67.6922374158, 0.688343326042, -0.330404796517, 12.4699657212
67.7095210682, 0.68852521631, -0.330492103846, 12.4735591779
67.7268047206, 0.688703805537, -0.330577826675, 12.4771542316
67.744088373, 0.688878977497, -0.330661909215, 12.4807760689
67.7613720254, 0.689050615965, -0.33074429568, 12.4843727408
67.7786556778, 0.689218891322, -0.330825067851, 12.4879995593
67.7959393302, 0.689384782869, -0.330904695794, 12.4916513174
67.8132229826, 0.689548443586, -0.330983252938, 12.4953490785
67.830506635, 0.689709941805, -0.331060772083, 12.4990955909
67.8477902875, 0.689869345854, -0.331137286027, 12.5028310012
67.8650739399, 0.690026724065, -0.331212827568, 12.506421871
67.8823575923, 0.690182144765, -0.331287429504, 12.5100478558
67.8996412447, 0.690335676287, -0.331361124634, 12.51372445
67.9169248971, 0.690487386958, -0.331433945756, 12.5174860455
67.9342085495, 0.690637345109, -0.331505925669, 12.5213324719
67.9514922019, 0.690785619069, -0.33157709717, 12.5250282238
67.9687758543, 0.69093227717, -0.331647493058, 12.5286789047
67.9860595067, 0.691077387739, -0.331717146131, 12.5322080951
68.0033431591, 0.691221019108, -0.331786089188, 12.5358429337
68.0206268115, 0.691363239604, -0.331854355027, 12.5395723117
68.0379104639, 0.691504117561, -0.331921976446, 12.5433536828
68.0551941163, 0.691643721306, -0.331988986244, 12.5470697239
68.0724777687, 0.691782119168, -0.332055417218, 12.5507670869
68.0897614211, 0.691919379479, -0.332121302167, 12.5544566065
68.1070450735, 0.692055570568, -0.33218667389, 12.5581307254
68.1243287259, 0.692190760766, -0.332251565184, 12.5618173932
68.1416123783, 0.6923250184, -0.332316008849, 12.5655718411
68.1588960307, 0.692458411802, -0.332380037682, 12.5693126432
68.1761796831, 0.6925910093, -0.332443684481, 12.5730543487
68.1934633355, 0.692722879226, -0.332506982046, 12.5767819578
68.2107469879, 0.692854089909, -0.332569963173, 12.5803847462
68.2280306403, 0.692984709679, -0.332632660663, 12.5840576625
68.2453142927, 0.693114806864, -0.332695107312, 12.5878512915
68.2625979451, 0.693244449796, -0.332757335919, 12.5916807371
68.2798815975, 0.693373706803, -0.332819379283, 12.5954443993
68.2971652499, 0.693502646217, -0.332881270201, 12.5992585386
68.3144489023, 0.693631336366, -0.332943041473, 12.6029942164
68.3317325547, 0.69375984558, -0.333004725896, 12.6067187717
68.3490162071, 0.693888242191, -0.333066356268, 12.6104520599
68.3662998595, 0.694016594525, -0.333127965389, 12.6141615372
68.3835835119, 0.694144970915, -0.333189586056, 12.6179594359
68.4008671643, 0.694273439688, -0.333251251068, 12.6216737319
68.4181508167, 0.694402069178, -0.333312993222, 12.6254452413
68.4354344691, 0.694530927711, -0.333374845318, 12.6292885942
68.4527181215, 0.694660083617, -0.333436840153, 12.6330498032
68.4700017739, 0.694789605227, -0.333499010526, 12.6366781062
68.4872854263, 0.694919560873, -0.333561389236, 12.6403548614
68.5045690788, 0.69505001888, -0.333624009079, 12.6441504296
68.5218527312, 0.695181047581, -0.333686902856, 12.6479024003
68.5391363836, 0.695312715305, -0.333750103363, 12.6516362806
68.556420036, 0.695445090383, -0.3338136434, 12.6553741702
68.5737036884, 0.695578241142, -0.333877555765, 12.6591208755
68.5909873408, 0.695712235915, -0.333941873256, 12.662892024
68.6082709932, 0.695847143029, -0.334006628671, 12.6666650058
68.6255546456, 0.695983030816, -0.334071854808, 12.6703317117
68.642838298, 0.696119967604, -0.334137584467, 12.6738506645
68.6601219504, 0.696258021724, -0.334203850444, 12.6774064357
68.6774056028, 0.696397261505, -0.33427068554, 12.6810901924
68.6946892552, 0.696537755279, -0.334338122551, 12.6849122979
68.7119729076, 0.696679571373, -0.334406194276, 12.6887120888
68.72925656, 0.696822778118, -0.334474933513, 12.6923866153
68.7465402124, 0.696967443844, -0.334544373062, 12.6960336664
68.7638238648, 0.69711363688, -0.334614545719, 12.6996624896
68.7811075172, 0.697261162043, -0.334685357798, 12.7034249564
68.7983911696, 0.697408805215, -0.33475622652, 12.7071801849
68.815674822, 0.697556419707, -0.334827081476, 12.710971034
68.8329584744, 0.697704021798, -0.33489793048, 12.7148156222
68.8502421268, 0.697851627772, -0.334968781347, 12.7186021444
68.8675257792, 0.697999253905, -0.335039641892, 12.7223560419
68.8848094316, 0.69814691648, -0.335110519928, 12.7260613987
68.902093084, 0.698294631779, -0.335181423271, 12.7298091529
68.9193767364, 0.698442416078, -0.335252359735, 12.7336402358
68.9366603888, 0.698590285662, -0.335323337134, 12.7374659786
68.9539440412, 0.698738256808, -0.335394363284, 12.7413070601
68.9712276936, 0.698886345797, -0.335465446, 12.745129023
68.988511346, 0.69903456891, -0.335536593094, 12.7489370356
69.0057949984, 0.699182942429, -0.335607812383, 12.7527315586
69.0230786508, 0.699331482633, -0.335679111681, 12.7566029938
69.0403623032, 0.699480205802, -0.335750498802, 12.7604769709
69.0576459556, 0.699629128217, -0.335821981561, 12.7643595397
69.074929608, 0.699778266156, -0.335893567772, 12.7683434725
69.0922132604, 0.699927635905, -0.335965265251, 12.7722438162
69.1094969128, 0.700077253739, -0.336037081811, 12.7760881776
69.1267805652, 0.700227135941, -0.336109025268, 12.779840674
69.1440642176, 0.70037729879, -0.336181103436, 12.7835476234
69.1613478701, 0.700527758568, -0.33625332413, 12.7874209308
69.1786315225, 0.700678531554, -0.336325695163, 12.7912735328
69.1959151749, 0.700829634031, -0.336398224352, 12.7952080079
69.2131988273, 0.700981082276, -0.336470919509, 12.7990817168
69.2304824797, 0.701132892571, -0.336543788451, 12.8030093227
69.2477661321, 0.701285081197, -0.336616838991, 12.8068747722
69.2650497845, 0.701437664432, -0.336690078945, 12.8107510646
69.2823334369, 0.701590658561, -0.336763516126, 12.8146441778
69.2996170893, 0.70174407986, -0.33683715835, 12.8184224572
69.3169007417, 0.701897944612, -0.33691101343, 12.8221805096
69.3341843941, 0.702052269095, -0.336985089183, 12.8260122229
69.3514680465, 0.702207069592, -0.337059393421, 12.8298127146
69.3687516989, 0.702362362382, -0.33713393396, 12.8336662218
69.3860353513, 0.702518163745, -0.337208718615, 12.8375232076
69.4033190037, 0.702674489963, -0.337283755199, 12.8413433577
69.4206026561, 0.702831357314, -0.337359051528, 12.8451160262
69.4378863085, 0.702988782083, -0.337434615416, 12.849010307
69.4551699609, 0.703146780544, -0.337510454678, 12.8529735208
69.4724536133, 0.703305368984, -0.337586577129, 12.8568864984
69.4897372657, 0.703464563677, -0.337662990582, 12.860666478
69.5070209181, 0.703624380908, -0.337739702853, 12.8644145654
69.5243045705, 0.703784836958, -0.337816721756, 12.8681439192
69.5415882229, 0.703945948102, -0.337894055106, 12.8721579742
69.5588718753, 0.704107730627, -0.337971710718, 12.8761195183
69.5761555277, 0.704270200809, -0.338049696405, 12.8798706908
69.5934391801, 0.704433374929, -0.338128019983, 12.8836938463
69.6107228325, 0.704597269268, -0.338206689266, 12.8875033539
69.6280064849, 0.704761900108, -0.338285712069, 12.8913308091
69.6452901373, 0.704927283728, -0.338365096206, 12.8951600429
69.6625737897, 0.705093436407, -0.338444849492, 12.8989877683
69.6798574421, 0.705260374428, -0.338524979742, 12.9028901988
69.6971410945, 0.705428114069, -0.33860549477, 12.9068695322
69.7144247469, 0.705596671613, -0.338686402391, 12.9108992385
69.7317083993, 0.705766063338, -0.338767710419, 12.9148065352
69.7489920517, 0.705936305526, -0.338849426669, 12.9185826658
69.7662757041, 0.706107414456, -0.338931558956, 12.9223697579
69.7835593565, 0.706279452667, -0.339014137297, 12.9262589899
69.8008430089, 0.706452727773, -0.339097309348, 12.9301931952
69.8181266614, 0.70662726879, -0.339181089036, 12.9341074175
69.8354103138, 0.706803045814, -0.339265462008, 12.9381103045
69.8526939662, 0.706980028938, -0.339350413908, 12.9420352868
69.8699776186, 0.707158188262, -0.339435930383, 12.9459819248
69.887261271, 0.707337493878, -0.339521997078, 12.9498189294
69.9045449234, 0.707517915883, -0.339608599641, 12.9537135691
69.9218285758, 0.707699424372, -0.339695723716, 12.9576398311
69.9391122282, 0.707881989444, -0.33978335495, 12.9615317413
69.9563958806, 0.708065581191, -0.339871478988, 12.9655052193
69.973679533, 0.708250169708, -0.339960081477, 12.9695114092
