20.7034234911649,0.0180040345254831,-0.00677263527067538,33.0986861676049
20.7549912299819,0.0180471564867043,-0.00680662246260778,33.2110252918026
20.8065589687988,0.0180904861878972,-0.00684060191523589,33.2294170304581
20.8581267076158,0.0181340303888129,-0.00687453857227679,33.3531387959489
20.9096944464327,0.0181777958492025,-0.00690839737744759,33.3665950173917
20.9612621852496,0.018221789328817,-0.00694214327446539,33.4836093207491
21.0128299240666,0.0182660175874076,-0.0069757412070473,33.5262543173932
21.0643976628835,0.0183104873847253,-0.0070091561189104,33.5860404761386
21.1159654017005,0.0183552054805213,-0.0070423529537718,33.7121976627722
21.1675331405174,0.0184001786345466,-0.0070752966553486,33.689828094056
21.2191008793344,0.0184454136065524,-0.0071079521673579,33.842554927814
21.2706686181513,0.0184909171562896,-0.0071402844335168,33.858289813139
21.3222363569682,0.0185366960435094,-0.0071722583975424,33.9489271813949
21.3738040957852,0.0185827570279629,-0.00720383900315179,34.0241839027741
21.4253718346021,0.0186291068694012,-0.00723499119406209,34.0677952894297
21.4769395734191,0.0186758356405844,-0.00726584962732948,34.1785037852303
21.528507312236,0.0187230274715096,-0.00729659852651124,34.1929507810417
21.5800750510529,0.0187706633095021,-0.00732724569503417,34.3279648579241
21.6316427898699,0.0188187240117144,-0.00735779876805248,34.3450737950105
21.6832105286868,0.0188671904352992,-0.00738826538072039,34.4079499501336
21.7347782675038,0.018916043437409,-0.00741865316819212,34.525828405351
21.7863460063207,0.0189652638751964,-0.00744896976562189,34.550406684412
21.8379137451376,0.0190148326058139,-0.00747922280816391,34.6748726329297
21.8894814839546,0.0190647304864142,-0.0075094199309724,34.6807041719319
21.9410492227715,0.0191149383741498,-0.00753956876920158,34.8094338234794
21.9926169615885,0.0191654371261733,-0.00756967695800567,34.855277118753
22.0441847004054,0.0192162075996372,-0.00759975213253888,34.9194479633869
22.0957524392223,0.0192672306516942,-0.00762980192795544,35.0264463405689
22.1473201780393,0.0193184871394969,-0.00765983397940956,35.0336758244135
22.1988879168562,0.0193699579201977,-0.00768985592205545,35.1813376946188
22.2504556556732,0.0194216238509492,-0.00771987539104735,35.195425883804
22.3020233944901,0.0194734657889042,-0.00774990002153945,35.2799963619691
22.3535911333071,0.019525464591215,-0.00777993744868599,35.3594150862009
22.405158872124,0.0195776011150343,-0.00780999530764118,35.4092285213702
22.4567266109409,0.0196298562175148,-0.00784008123355923,35.5343010196412
22.5082943497579,0.0196822107558088,-0.00787020286159438,35.5231550711071
22.5598620885748,0.0197346455870691,-0.00790036782690082,35.6709551665006
22.6114298273918,0.0197871415684482,-0.00793058376463279,35.6811048895863
22.6629975662087,0.0198396795570986,-0.00796085830994449,35.7827768674851
22.7145653050256,0.019892240410173,-0.00799119909799016,35.8735664843318
22.7661330438426,0.019944804984824,-0.00802161376392399,35.8893666810513
22.8177007826595,0.019997354138204,-0.00805210994290022,36.0159825158934
22.8692685214765,0.0200498687274657,-0.00808269527007306,36.0223160476336
22.9208362602934,0.0201023296097617,-0.00811337738059673,36.1441244154747
22.9724039991103,0.0201547176422445,-0.00814416390962544,36.1617196798902
23.0239717379273,0.0202070136820667,-0.00817506249231342,36.2372169527687
23.0755394767442,0.0202591985863809,-0.00820608076381488,36.3365901969765
23.1271072155612,0.0203112532123396,-0.00823722635928404,36.3456839003649
23.1786749543781,0.0203631584170955,-0.00826850691387511,36.4758217970788
23.230242693195,0.0204148950578011,-0.00829993006274232,36.4847745623137
23.281810432012,0.0204664439916089,-0.00833150344103988,36.5821739438958
23.3333781708289,0.0205177860756717,-0.00836323468392201,36.6356460005075
23.3849459096459,0.0205689026339374,-0.00839513231960678,36.7025536854019
23.4365136484628,0.0206198424100474,-0.00842731637172342,36.7851177049694
23.4880813872797,0.0206706555624063,-0.00845985136533884,36.7980377789413
23.5396491260967,0.020721352918516,-0.00849271457949891,36.9461075092625
23.5912168649136,0.0207719453058787,-0.00852588329324947,36.9562564000794
23.6427846037306,0.0208224435519964,-0.00855933478563641,37.0579598168467
23.6943523425475,0.0208728584843711,-0.00859304633570556,37.1232484445558
23.7459200813645,0.020923200930505,-0.00862699522250281,37.1467459397005
23.7974878201814,0.0209734817179,-0.00866115872507399,37.2891775615095
23.8490555589983,0.0210237116740583,-0.00869551412246499,37.2875353362836
23.9006232978153,0.021073901626482,-0.00873003869372165,37.4035071551177
23.9521910366322,0.021124062402673,-0.00876470971788984,37.4293900687008
24.0037587754492,0.0211742048301335,-0.00879950447401543,37.527541246693
24.0553265142661,0.0212243397363655,-0.00883440024114427,37.6033632909627
24.106894253083,0.021274477948871,-0.00886937429832221,37.6144563101391
24.1584619919,0.0213246302951522,-0.00890440392459513,37.7620668761889
24.2100297307169,0.0213748076027111,-0.00893946639900888,37.7502772458879
24.2615974695339,0.0214250206990498,-0.00897453900060934,37.8775854761018
24.3131652083508,0.0214752804116703,-0.00900959900844234,37.9206017917548
24.3647329471677,0.0215255975680748,-0.00904462370155376,37.9860544363092
24.4163006859847,0.0215759829957651,-0.00907959035898946,38.0835293032405
24.4678684248016,0.0216264475222435,-0.0091144762597953,38.1061002117698
24.5194361636186,0.021677001975012,-0.00914925868301714,38.2396873197693
24.5710039024355,0.0217276571815727,-0.00918391490770084,38.2288279440729
24.6225716412524,0.0217784239694275,-0.00921842221289226,38.3520952662486
24.6741393800694,0.0218293131660787,-0.00925275787763726,38.3869167523367
24.7257071188863,0.0218803355990282,-0.0092868991809817,38.4431932255203
24.7772748577033,0.0219315020957781,-0.00932082340197145,38.5532331908886
24.8288425965202,0.0219828234838304,-0.00935450781965237,38.5557757358005
24.8804103353372,0.0220343105906873,-0.00938792971307031,38.6817538651421
24.9319780741541,0.0220859742438508,-0.00942106636127113,38.6953718945428
24.983545812971,0.022137825270823,-0.00945389504330071,38.8020502673556
25.035113551788,0.0221898744991059,-0.0094863930382049,38.8431308354707
25.0866812906049,0.0222421327562016,-0.00951853762502955,38.8641251897371
25.1382490294219,0.0222946108696121,-0.00955030608282053,39.0021771670291
25.1898167682388,0.0223473196668396,-0.00958167569062371,38.9941427048606
25.2413845070557,0.0224002699753861,-0.00961262372748494,39.1110401816729
25.2929522458727,0.0224534726227536,-0.00964312747245008,39.1311169092644
25.3445199846896,0.0225069389996294,-0.00967317293121254,39.2282697430114
25.3960877235066,0.0225606901157519,-0.00970298630545084,39.2834339733706
25.4476554623235,0.0226147237282793,-0.0097326729688941,39.3151034030285
25.4992232011404,0.0226690281415973,-0.00976222923832725,39.4260984531834
25.5507909399574,0.0227235916600921,-0.00979165143053521,39.4253347141652
25.6023586787743,0.0227784025881496,-0.00982093586230292,39.5502859751602
25.6539264175913,0.0228334492301558,-0.0098500788504153,39.5728319823369
25.7054941564082,0.0228887198904967,-0.00987907671165728,39.625518178071
25.7570618952251,0.0229442028735583,-0.0099079257628138,39.7153830304747
25.8086296340421,0.0229998864837265,-0.00993662232066976,39.7328150044313
25.860197372859,0.0230557590253874,-0.00996516270201012,39.8461170538284
25.911765111676,0.0231118088029269,-0.00999354322361979,39.8490777116848
25.9633328504929,0.0231680241207311,-0.0100217602022837,39.9590553727144
26.0149005893099,0.0232243932831859,-0.0100498099547868,39.9778420722052
26.0664683281268,0.0232809045946773,-0.010077688797914,40.033042728776
26.1180360669437,0.0233375463595913,-0.0101053930484502,40.1454963549743
26.1696038057607,0.0233943068823138,-0.0101329190231804,40.1246693734632
26.2211715445776,0.023451174467231,-0.0101602630388894,40.2491127674901
26.2727392833946,0.0235081374187286,-0.0101874214123623,40.2687997807644
26.3243070222115,0.0235651840411929,-0.0102143904603839,40.3477966727327
26.3758747610284,0.0236223026390096,-0.0102411664997392,40.4026399766777
26.4274424998454,0.0236794815165649,-0.0102677458472131,40.4302238523525
26.4790102386623,0.0237367089782447,-0.0102941248195906,40.5427274707268
26.5305779774793,0.023793973328435,-0.0103202997336565,40.5324018001404
26.5821457162962,0.0238512628715218,-0.0103462669061957,40.6574881188101
26.6337134551131,0.023908565911891,-0.0103720226539933,40.6681012221222
26.6852811939301,0.0239658707539287,-0.0103975632938342,40.7115114293737
26.736848932747,0.0240231657020208,-0.0104228851425032,40.8216240274846
26.788416671564,0.0240804390605534,-0.0104479845167853,40.8160261788765
26.8399844103809,0.0241376791339124,-0.0104728577334654,40.9323941546025
26.8915521491978,0.0241948742264838,-0.0104975011093285,40.9314182131247
26.9431198880148,0.0242520126426536,-0.0105219109611595,41.0391252679528
26.9946876268317,0.0243090826868077,-0.0105460836057433,41.0587050086016
27.0462553656487,0.0243660726633323,-0.0105700153598648,41.1132432369697
27.0978231044656,0.0244229708766132,-0.0105937025403091,41.2095729048957
27.1493908432826,0.0244797656310365,-0.0106171414638609,41.1953531250394
27.2009585820995,0.024536445230988,-0.0106403284473052,41.3339158901544
27.2525263209164,0.0245929979808539,-0.010663259807427,41.3443810266187
27.3040940597334,0.0246494389584053,-0.0106859283486305,41.416463002307
27.3556617985503,0.0247060809562106,-0.0107082929295113,41.4670006824036
27.4072295373673,0.0247629979477991,-0.0107303543867422,41.5147838463354
27.4587972761842,0.0248201656904975,-0.0107521276592806,41.6198425681078
27.5103650150011,0.0248775599416323,-0.0107736276860839,41.5928636665322
27.5619327538181,0.0249351564585301,-0.0107948694061094,41.7239393075298
27.613500492635,0.0249929309985174,-0.0108158677583145,41.7231272468712
27.665068231452,0.0250508593189208,-0.0108366376816567,41.8018433567818
27.7166359702689,0.025108917177067,-0.0108571941150932,41.87370735532
27.7682037090858,0.0251670803302824,-0.0108775519975815,41.8725403177951
27.8197714479028,0.0252253245358936,-0.010897726268079,41.9899449955665
27.8713391867197,0.0252836255512272,-0.010917731865543,41.9905047176019
27.9229069255367,0.0253419591336098,-0.0109375837289309,42.0937887097394
27.9744746643536,0.025400301040368,-0.0109572967972,42.1000733503935
28.0260424031705,0.0254586270288283,-0.0109768860093079,42.1579826217867
28.0776101419875,0.0255169128563172,-0.0109963663042118,42.244452719235
28.1291778808044,0.0255751342801614,-0.0110157526208692,42.237283809485
28.1807456196214,0.0256332670576875,-0.0110350598982374,42.3700628376814
28.2323133584383,0.0256912869462219,-0.0110543030752737,42.3564681328915
28.2838810972552,0.0257491697030913,-0.0110734970909357,42.4397448932255
28.3354488360722,0.0258068910856222,-0.0110926568841806,42.4928641289367
28.3870165748891,0.0258644268511413,-0.0111117973939659,42.5322162244052
28.4385843137061,0.025921752756975,-0.0111309335592489,42.595560537907
28.490152052523,0.0259788445604499,-0.011150080318987,42.5958303732632
28.54171979134,0.0260356780188927,-0.0111692526121375,42.731438785044
28.5932875301569,0.0260922288896299,-0.011188465377658,42.708118135594
28.6448552689738,0.026148472929988,-0.0112077335545057,42.7914102642696
28.6964230077908,0.0262043858972936,-0.011227072081638,42.8481659948298
28.7479907466077,0.0262599435488734,-0.0112464958980123,42.865912037692
28.7995584854247,0.0263151216420538,-0.011266019942586,42.9663885399117
28.8511262242416,0.0263698959341614,-0.0112856591543165,42.9663298435822
28.9026939630585,0.0264242421825229,-0.0113054284721611,43.0578057364477
28.9542617018755,0.0264781361444647,-0.0113253428350773,43.0685965469664
29.0058294406924,0.0265315535773135,-0.0113454171820224,43.1501680520217
29.0573971795094,0.0265844702383958,-0.0113656664519538,43.1889896160373
29.1089649183263,0.0266368618850382,-0.0113861055838289,43.1987307281465
29.1605326571432,0.0266887042745673,-0.011406749516605,43.3035026229609
29.2121003959602,0.0267399731643095,-0.0114276131892395,43.2865380607425
29.2636681347771,0.0267906289317623,-0.0114486838246161,43.3783992736753
29.3152358735941,0.0268405645690569,-0.0114697841378015,43.4129285166861
29.366803612411,0.0268897942415518,-0.0114908841679892,43.4440328512095
29.4183713512279,0.0269383546753387,-0.011511988986628,43.5122188143048
29.4699390900449,0.0269862825965089,-0.0115331036651665,43.526986295325
29.5215068288618,0.0270336147311538,-0.0115542332750533,43.6447078825699
29.5730745676788,0.0270803878053648,-0.011575382887737,43.6091117607896
29.6246423064957,0.0271266385452333,-0.0115965575746664,43.7048787817169
29.6762100453127,0.0271724036768508,-0.0116177624072899,43.7449926911967
29.7277777841296,0.0272177199263087,-0.0116390024570563,43.7703900835439
29.7793455229465,0.0272626240196983,-0.0116602827954142,43.8523252592338
29.8309132617635,0.0273071526831111,-0.0116816084938122,43.8503659489821
29.8824810005804,0.0273513426426386,-0.0117029846236989,43.948313561168
29.9340487393974,0.027395230624372,-0.0117244162565231,43.9393511471375
29.9856164782143,0.0274388533544029,-0.0117459084637332,44.0224706126275
30.0371842170312,0.0274822475588226,-0.0117674663167781,44.048501081101
30.0887519558482,0.0275254499637225,-0.0117890948871062,44.0699142440962
30.1403196946651,0.0275684972951942,-0.0118107992461663,44.1859763181464
30.1918874334821,0.0276114262793289,-0.011832584465407,44.1521347663532
30.243455172299,0.0276542736422181,-0.0118544556162768,44.2519220030889
30.2950229111159,0.0276970761099532,-0.0118764177702246,44.2601115539138
30.3465906499329,0.0277398704086256,-0.0118984759986988,44.3129704741785
30.3981583887498,0.0277826932643268,-0.0119206353731481,44.3709917222496
30.4497261275668,0.0278255814031481,-0.0119429009650211,44.3780858720726
30.5012938663837,0.027868571551181,-0.0119652778457666,44.4681444496959
30.5528616052006,0.0279117004345169,-0.0119877710868331,44.4517009741636
30.6044293440176,0.0279550047792471,-0.0120103857596692,44.5448020429992
30.6559970828345,0.0279985213114632,-0.0120331269357236,44.5809258941771
30.7075648216515,0.0280422867572564,-0.012055999686445,44.5916351795639
30.7591325604684,0.0280863378427183,-0.0120790090832819,44.6779724474114
30.8107002992854,0.0281307112939403,-0.0121021601976831,44.6822909590616
30.8622680381023,0.0281754438370136,-0.012125458101097,44.7776279069749
30.9138357769192,0.0282205721980299,-0.0121489078649725,44.7623209147658
