18.3111243566268,0.8908357432428,-0.426382725615458,51.8915891634232
18.3146968496815,0.890835418343432,-0.426382674292281,51.8295451594767
18.3182693427361,0.890835092298066,-0.42638262658935,51.7795516231047
18.3218418357908,0.890834765179186,-0.426382582686254,51.797025482372
18.3254143288454,0.890834437059279,-0.426382542762583,51.8592327286338
18.3289868219001,0.890834108010829,-0.426382506997925,51.899227846195
18.3325593149547,0.890833778106321,-0.426382475571868,51.8721844250049
18.3361318080094,0.890833447418243,-0.426382448664001,51.8060819024296
18.339704301064,0.890833116019078,-0.426382426453914,51.7756088619564
18.3432767941187,0.890832783981313,-0.426382409121194,51.8165938734665
18.3468492871734,0.890832451377432,-0.426382396845431,51.8795786565411
18.350421780228,0.890832118279921,-0.426382389806213,51.8917413448628
18.3539942732827,0.890831784761266,-0.426382388183128,51.8341224859526
18.3575667663373,0.890831450893952,-0.426382392155766,51.7646246157537
18.361139259392,0.890831116750464,-0.426382401903715,51.7670469495786
18.3647117524466,0.890830782403288,-0.426382417606564,51.8365784099407
18.3682842455013,0.89083044792491,-0.426382439443901,51.8845447849693
18.3718567385559,0.890830113387814,-0.426382467595316,51.8595654632056
18.3754292316106,0.890829778864486,-0.426382502240397,51.7954999879919
18.3790017246652,0.890829444427411,-0.426382543558732,51.7624845600637
18.3825742177199,0.890829110149076,-0.42638259172991,51.7976604916222
18.3861467107745,0.890828776101965,-0.42638264693352,51.8581948410704
18.3897192038292,0.890828442358563,-0.426382709349151,51.88098627789
18.3932916968838,0.890828108991357,-0.426382779156392,51.8413411436889
18.3968641899385,0.890827776072832,-0.42638285653483,51.7689720143177
18.4004366829931,0.890827443675472,-0.426382941664055,51.7508463731588
18.4040091760478,0.890827111871764,-0.426383034723655,51.8154407410399
18.4075816691024,0.890826780734193,-0.42638313589322,51.8750522419916
18.4111541621571,0.890826450335244,-0.426383245352337,51.8607646954798
18.4147266552118,0.890826120747403,-0.426383363280596,51.7903892702757
18.4182991482664,0.890825792043155,-0.426383489857585,51.7354958799784
18.4218716413211,0.890825464294986,-0.426383625262893,51.7554181156123
18.4254441343757,0.890825137575381,-0.426383769676109,51.8277795700926
18.4290166274304,0.890824811956825,-0.42638392327682,51.8610865937152
18.432589120485,0.89082448704975,-0.426384086423581,51.81496790682
18.4361616135397,0.890824158669707,-0.426384260840921,51.7445925417823
18.4397341065943,0.890823825819055,-0.426384446824595,51.7245828207631
18.443306599649,0.890823488523043,-0.426384644255234,51.7783214746878
18.4468790927036,0.890823146806918,-0.426384853013471,51.845206382182
18.4504515857583,0.890822800695929,-0.426385072979939,51.8414949260344
18.4540240788129,0.890822450215323,-0.42638530403527,51.7827929154253
18.4575965718676,0.890822095390349,-0.426385546060097,51.7359230475398
18.4611690649222,0.890821736246254,-0.426385798935051,51.7373500874406
18.4647415579769,0.890821372808287,-0.426386062540767,51.7951136691775
18.4683140510315,0.890821005101696,-0.426386336757875,51.8444394472707
18.4718865440862,0.890820633151728,-0.426386621467009,51.817839267798
18.4754590371409,0.890820256983632,-0.426386916548801,51.7470383261592
18.4790315301955,0.890819876622655,-0.426387221883883,51.7066382321597
18.4826040232502,0.890819492094046,-0.426387537352888,51.7405050398674
18.4861765163048,0.890819103423053,-0.426387862836448,51.8102940475442
18.4897490093595,0.890818710634924,-0.426388198215196,51.831281857196
18.4933215024141,0.890818313754906,-0.426388543369764,51.7759821188982
18.4968939954688,0.890817912808248,-0.426388898180784,51.7103295535172
18.5004664885234,0.890817507820198,-0.42638926252889,51.7081310361747
18.5040389815781,0.890817098816004,-0.426389636294714,51.7657038322382
18.5076114746327,0.890816685820914,-0.426390019358887,51.8177523441271
18.5111839676874,0.890816268860175,-0.426390411602043,51.810818529215
18.514756460742,0.890815847959037,-0.426390812904814,51.7494885077069
18.5183289537967,0.890815423142746,-0.426391223147832,51.6945921179166
18.5219014468513,0.890814994436551,-0.42639164221173,51.7125748128527
18.525473939906,0.8908145618657,-0.42639206997714,51.7877659762855
18.5290464329606,0.890814125455442,-0.426392506324695,51.8223735469292
18.5326189260153,0.890813685231023,-0.426392951135028,51.7759537007276
18.5361914190699,0.890813241217692,-0.42639340428877,51.7072836304102
18.5397639121246,0.890812793440698,-0.426393865666554,51.6875977022008
18.5433364051793,0.890812341925287,-0.426394335149013,51.7348154979692
18.5469088982339,0.890811886696708,-0.426394812616778,51.7957743523089
18.5504813912886,0.89081142778021,-0.426395297950483,51.8038989039762
18.5540538843432,0.89081096520104,-0.426395791030761,51.7566404059979
18.5576263773979,0.890810498984446,-0.426396291738242,51.7090208363139
18.5611988704525,0.890810029155676,-0.426396799953561,51.7168113039783
18.5647713635072,0.890809555739978,-0.426397315557348,51.7759967699041
18.5683438565618,0.890809078762601,-0.426397838430238,51.8180952521094
18.5719163496165,0.890808598248792,-0.426398368452862,51.7863087315662
18.5754888426711,0.890808114223799,-0.426398905505852,51.7145746498769
18.5790613357258,0.890807626712871,-0.426399449469842,51.6865501440459
18.5826338287804,0.890807135741255,-0.426400000225463,51.7245834161448
18.5862063218351,0.890806641334199,-0.426400557653348,51.7785589708405
18.5897788148897,0.890806143516951,-0.42640112163413,51.7953520143267
18.5933513079444,0.89080564231476,-0.426401692048441,51.7549380364894
18.596923800999,0.890805137752874,-0.426402268776913,51.6936314662545
18.6004962940537,0.890804629856539,-0.426402851700179,51.6767462108919
18.6040687871083,0.890804118651006,-0.426403440698872,51.7296020723562
18.607641280163,0.890803604161521,-0.426404035653623,51.7935868708044
18.6112137732177,0.890803086413332,-0.426404636445066,51.7805842644213
18.6147862662723,0.890802565431688,-0.426405242953832,51.7120240304923
18.618358759327,0.890802041241836,-0.426405855060554,51.676857450055
18.6219312523816,0.890801513869025,-0.426406472645865,51.698972486512
18.6255037454363,0.890800983338503,-0.426407095590397,51.750144139603
18.6290762384909,0.890800449675517,-0.426407723774783,51.7817519371881
18.6326487315456,0.890799912905316,-0.426408357079655,51.7580430734352
18.6362212246002,0.890799373053147,-0.426408995385645,51.6880232011212
18.6397937176549,0.89079883014426,-0.426409638573386,51.6525276494376
18.6433662107095,0.890798284203901,-0.42641028652351,51.7041918450348
18.6469387037642,0.890797735257319,-0.426410939116651,51.7670813368817
18.6505111968188,0.890797183329761,-0.426411596233439,51.7637231914563
18.6540836898735,0.890796628446476,-0.426412257754508,51.7078910314489
18.6576561829281,0.890796070632712,-0.426412923560491,51.6577461679878
18.6612286759828,0.890795509913717,-0.426413593532019,51.6686444996223
18.6648011690374,0.890794946314739,-0.426414267549725,51.7310587099513
18.6683736620921,0.890794379861026,-0.426414945494242,51.7750601538799
18.6719461551467,0.890793810577825,-0.426415627246202,51.7539158817721
18.6755186482014,0.890793238490386,-0.426416312686237,51.6808765211224
18.6790911412561,0.890792663623955,-0.42641700169498,51.6381356860965
18.6826636343107,0.890792086003782,-0.426417694153064,51.6803546272346
18.6862361273654,0.890791505655113,-0.42641838994112,51.7474495087794
18.68980862042,0.890790922603198,-0.426419088939782,51.7563486092586
18.6933811134747,0.890790336873283,-0.426419791029681,51.7013224308773
18.6969536065293,0.890789748490618,-0.426420496091451,51.642590546164
18.700526099584,0.89078915748045,-0.426421204005724,51.6474908198132
18.7040985926386,0.890788563868026,-0.426421914653131,51.7162309085578
18.7076710856933,0.890787967678596,-0.426422627914306,51.7716415886631
18.7112435787479,0.890787368937407,-0.426423343669881,51.7507324691729
18.7148160718026,0.890786767669707,-0.426424061800489,51.6772147480952
18.7183885648572,0.890786163900745,-0.426424782186762,51.6313287175159
18.7219610579119,0.890785557655767,-0.426425504709332,51.6583336629292
18.7255335509665,0.890784948960023,-0.426426229248832,51.7277564827873
18.7291060440212,0.89078433783876,-0.426426955685894,51.7609030462266
18.7326785370758,0.890783724317227,-0.426427683901151,51.7226818482985
18.7362510301305,0.890783108420671,-0.426428413775235,51.6606536251547
18.7398235231852,0.89078249017434,-0.42642914518878,51.6451884019359
18.7433960162398,0.890781869603482,-0.426429878022416,51.6948948349212
18.7469685092945,0.890781246733346,-0.426430612156776,51.747685874179
18.7505410023491,0.890780621589179,-0.426431347472494,51.7414758010354
18.7541134954038,0.89077999419623,-0.426432083850202,51.6859939639383
18.7576859884584,0.890779364579746,-0.426432821170531,51.6355698794502
18.7612584815131,0.890778732764976,-0.426433559314115,51.636378350941
18.7648309745677,0.890778098777167,-0.426434298161585,51.6870835870833
18.7684034676224,0.890777462641568,-0.426435037593575,51.7294298638766
18.771975960677,0.890776824383426,-0.426435777490717,51.7058662641821
18.7755484537317,0.89077618402799,-0.426436517733643,51.6408436754983
18.7791209467863,0.890775541600507,-0.426437258202986,51.6168438016126
18.782693439841,0.890774897126226,-0.426437998779378,51.6616738162165
18.7862659328956,0.890774250630395,-0.426438739343452,51.7250011146958
18.7898384259503,0.890773602138261,-0.42643947977584,51.7346751510615
18.7934109190049,0.890772951675073,-0.426440219957174,51.6771984248788
18.7969834120596,0.890772299266078,-0.426440959768087,51.622107837443
18.8005559051142,0.890771644936526,-0.426441699089212,51.6292213419565
18.8041283981689,0.890770988711663,-0.426442437801181,51.6890878844473
18.8077008912236,0.890770330616738,-0.426443175784626,51.7309068856735
18.8112733842782,0.890769670676998,-0.42644391292018,51.6954410235361
18.8148458773329,0.890769008917693,-0.426444649088475,51.6232756639847
18.8184183703875,0.890768345364069,-0.426445384170144,51.5964497862619
18.8219908634422,0.890767680041375,-0.426446118045819,51.6386966307451
18.8255633564968,0.890767012974859,-0.426446850596133,51.6916043250593
18.8291358495515,0.890766341120093,-0.426447585779954,51.6968822746555
18.8327083426061,0.890765661059816,-0.426448328145019,51.6521503310829
18.8362808356608,0.890764972916488,-0.426449077588002,51.5939916520624
18.8398533287154,0.890764276816426,-0.426449834000483,51.5838081788039
18.8434258217701,0.890763572885946,-0.426450597274043,51.6466016694629
18.8469983148247,0.890762861251364,-0.426451367300262,51.7129828501704
18.8505708078794,0.890762142038996,-0.426452143970721,51.7077535960551
18.854143300934,0.89076141537516,-0.426452927177,51.6404555545893
18.8577157939887,0.89076068138617,-0.426453716810679,51.5890795386545
18.8612882870433,0.890759940198344,-0.426454512763339,51.6108825522827
18.864860780098,0.890759191937997,-0.42645531492656,51.6722914985474
18.8684332731527,0.890758436731447,-0.426456123191923,51.7063660733208
18.8720057662073,0.890757674705009,-0.426456937451008,51.6771570171362
18.875578259262,0.890756905984999,-0.426457757595395,51.6101420723904
18.8791507523166,0.890756130697734,-0.426458583516664,51.5833326906735
18.8827232453713,0.89075534896953,-0.426459415106397,51.6292126200999
18.8862957384259,0.890754560926703,-0.426460252256173,51.688343587631
18.8898682314806,0.89075376669557,-0.426461094857573,51.6908679936499
18.8934407245352,0.890752966402447,-0.426461942802177,51.636855576054
18.8970132175899,0.890752160173651,-0.426462795981566,51.5730117808996
18.9005857106445,0.890751348135497,-0.426463654287319,51.5713226862374
18.9041582036992,0.890750530414302,-0.426464517611019,51.6482660916494
18.9077306967538,0.890749707136381,-0.426465385844243,51.7132741956402
18.9113031898085,0.890748878428053,-0.426466258878574,51.6878597480283
18.9148756828631,0.890748044415632,-0.426467136605592,51.6096645696445
18.9184481759178,0.890747205225434,-0.426468018916876,51.5642579396988
18.9220206689724,0.890746360983777,-0.426468905704007,51.5982393470615
18.9255931620271,0.890745511816977,-0.426469796858566,51.6733951653487
18.9291656550817,0.89074465785135,-0.426470692272134,51.7003677891315
18.9327381481364,0.890743799213211,-0.426471591836289,51.6480046153216
18.9363106411911,0.890742936028878,-0.426472495442614,51.5817826901645
18.9398831342457,0.890742068424667,-0.426473402982687,51.5807557190897
18.9434556273004,0.890741196526894,-0.42647431434809,51.6404817481181
18.947028120355,0.890740320461875,-0.426475229430403,51.688836185249
18.9506006134097,0.890739440355926,-0.426476148121206,51.683743562679
18.9541731064643,0.890738556335365,-0.42647707031208,51.6222283000429
18.957745599519,0.890737668526506,-0.426477995894606,51.5637524142125
18.9613180925736,0.890736777055667,-0.426478924760362,51.5889836582503
18.9648905856283,0.890735882049164,-0.42647985680093,51.6651313235837
18.9684630786829,0.890734983633312,-0.426480791907891,51.6985397185739
18.9720355717376,0.890734081934429,-0.426481729972824,51.6581513385733
18.9756080647922,0.890733177078831,-0.42648267088731,51.5842267312211
18.9791805578469,0.890732269192833,-0.42648361454293,51.5576890659416
18.9827530509015,0.890731358402752,-0.426484560831263,51.608172404199
18.9863255439562,0.890730444834905,-0.42648550964389,51.6665487173932
18.9898980370108,0.890729528615608,-0.426486460872392,51.6711785833117
18.9934705300655,0.890728609871176,-0.426487414408349,51.6212226056826
18.9970430231201,0.890727688727927,-0.426488370143341,51.5621258535822
19.0006155161748,0.890726765312177,-0.426489327968949,51.5600315660273
19.0041880092295,0.890725839750241,-0.426490287776753,51.6203229556845
19.0077605022841,0.890724912168436,-0.426491249458333,51.6701750969521
19.0113329953388,0.890723982693079,-0.42649221290527,51.6409807492812
19.0149054883934,0.890723051450486,-0.426493178009144,51.5685104866072
19.0184779814481,0.890722118566973,-0.426494144661535,51.5375567103181
19.0220504745027,0.890721184168855,-0.426495112754025,51.5818368874944
19.0256229675574,0.890720248382451,-0.426496082178193,51.6432682571487
19.029195460612,0.890719311334075,-0.426497052825619,51.6530704714275
19.0327679536667,0.890718373150045,-0.426498024587885,51.6108821350251
