50.3647676945, 0.881820322869, -0.423273754982, 11.8999039772
50.374572262, 0.881847323797, -0.423286715428, 11.9170393342
50.3843768295, 0.881874831735, -0.423299919238, 11.8898549697
50.394181397, 0.881902710838, -0.423313301207, 11.9103518806
50.4039859645, 0.881930825264, -0.423326796132, 11.9240610192
50.413790532, 0.881959039169, -0.423340338806, 11.8828959533
50.4235950995, 0.881987216711, -0.423353864026, 11.9054548027
50.433399667, 0.882015222046, -0.423367306587, 11.9182008877
50.4432042345, 0.88204291933, -0.423380601284, 11.9168536851
50.453008802, 0.882070172722, -0.423393682912, 11.8869771856
50.4628133695, 0.882096846377, -0.423406486266, 11.8972272393
50.472617937, 0.882122804453, -0.423418946142, 11.91203784
50.4824225045, 0.882147911105, -0.423430997336, 11.9032029725
50.492227072, 0.882172030492, -0.423442574641, 11.9004059069
50.5020316395, 0.88219502677, -0.423453612855, 11.9099443704
50.511836207, 0.882216764095, -0.423464046771, 11.9094360275
50.5216407745, 0.882237106625, -0.423473811185, 11.9013810814
50.531445342, 0.882255918517, -0.423482840893, 11.9268617746
50.5412499095, 0.882273063926, -0.423491070689, 11.9054190116
50.551054477, 0.88228840701, -0.42349843537, 11.9111647328
50.5608590445, 0.882301811927, -0.42350486973, 11.9229646611
50.570663612, 0.882313142832, -0.423510308564, 11.9085942295
50.5804681795, 0.882322263882, -0.423514686668, 11.9196096841
50.590272747, 0.882329039235, -0.423517938838, 11.9169039899
50.6000773145, 0.882333333046, -0.423519999867, 11.9089876908
50.609881882, 0.882335009474, -0.423520804553, 11.8952672039
50.6196864496, 0.882333622292, -0.423520138705, 11.9324803249
50.6294910171, 0.882328039728, -0.423517459074, 11.902953997
50.6392955846, 0.882318362396, -0.423512813955, 11.9236794106
50.6491001521, 0.882304807288, -0.423506307503, 11.9074600813
50.6589047196, 0.882287591394, -0.423498043874, 11.9201263069
50.6687092871, 0.882266931707, -0.423488127225, 11.9120977602
50.6785138546, 0.882243045218, -0.42347666171, 11.9222260938
50.6883184221, 0.882216148918, -0.423463751486, 11.9054829026
50.6981229896, 0.882186459799, -0.423449500709, 11.9282285986
50.7079275571, 0.882154194852, -0.423434013534, 11.9219348429
50.7177321246, 0.882119571068, -0.423417394118, 11.9140505132
50.7275366921, 0.88208280544, -0.423399746616, 11.9226727659
50.7373412596, 0.882044114957, -0.423381175184, 11.907552444
50.7471458271, 0.882003716613, -0.423361783979, 11.9005721301
50.7569503946, 0.881961827397, -0.423341677156, 11.9070862885
50.7667549621, 0.881918664303, -0.42332095887, 11.9083072747
50.7765595296, 0.88187444432, -0.423299733279, 11.9130000805
50.7863640971, 0.881829384441, -0.423278104537, 11.9008927353
50.7961686646, 0.881783701657, -0.4232561768, 11.9149041634
50.8059732321, 0.881737612959, -0.423234054225, 11.8963476713
50.8157777996, 0.881691335339, -0.423211840968, 11.914496773
50.8255823671, 0.881645085788, -0.423189641183, 11.9002932708
50.8353869346, 0.881599081297, -0.423167559028, 11.8972815313
50.8451915021, 0.881553538859, -0.423145698657, 11.9107072564
50.8549960696, 0.881508675464, -0.423124164228, 11.8916710716
50.8648006371, 0.881464708104, -0.423103059895, 11.8941539766
50.8746052046, 0.88142185377, -0.423082489815, 11.9069110161
50.8844097721, 0.881380329454, -0.423062558143, 11.8795366081
50.8942143396, 0.881340352147, -0.423043369036, 11.8815961798
50.9040189071, 0.881302138841, -0.423025026649, 11.893357293
50.9138234747, 0.881265906527, -0.423007635138, 11.9182447164
50.9236280422, 0.881231872196, -0.422991298659, 11.8824289433
50.9334326097, 0.88120025284, -0.422976121368, 11.8995351322
50.9432371772, 0.88117126545, -0.422962207421, 11.8896154439
50.9530417447, 0.881145127018, -0.422949660974, 11.9015958477
50.9628463122, 0.881122054535, -0.422938586182, 11.8732509533
50.9726508797, 0.881102264992, -0.422929087201, 11.8886981065
50.9824554472, 0.881085975382, -0.422921268188, 11.9043745928
50.9922600147, 0.881073402695, -0.422915233298, 11.8915314277
51.0020645822, 0.881064763922, -0.422911086688, 11.8695245566
51.0118691497, 0.881060062806, -0.422908830152, 11.8808126524
51.0216737172, 0.881057346542, -0.422907526345, 11.8853124621
51.0314782847, 0.881056037324, -0.42290689792, 11.8857958656
51.0412828522, 0.881056064802, -0.42290691111, 11.877629435
51.0510874197, 0.881057358627, -0.422907532146, 11.9019028824
51.0608919872, 0.881059848448, -0.42290872726, 11.8899372516
51.0706965547, 0.881063463914, -0.422910462684, 11.8649350089
51.0805011222, 0.881068134675, -0.422912704649, 11.9018541349
51.0903056897, 0.881073790382, -0.422915419388, 11.8773754817
51.1001102572, 0.881080360682, -0.422918573132, 11.8882979868
51.1099148247, 0.881087775227, -0.422922132114, 11.8952260945
51.1197193922, 0.881095963666, -0.422926062564, 11.8959011071
51.1295239597, 0.881104855648, -0.422930330716, 11.8843539932
51.1393285272, 0.881114380823, -0.4229349028, 11.9029659885
51.1491330947, 0.881124468841, -0.422939745049, 11.8705884764
51.1589376622, 0.881135049352, -0.422944823694, 11.8983100424
51.1687422297, 0.881146052005, -0.422950104967, 11.8787694064
51.1785467972, 0.88115740645, -0.422955555101, 11.8973037103
51.1883513647, 0.881169042337, -0.422961140327, 11.878823452
51.1981559322, 0.881180889314, -0.422966826876, 11.8847782308
51.2079604998, 0.881192877033, -0.422972580981, 11.8780602137
51.2177650673, 0.881204935142, -0.422978368873, 11.9028745727
51.2275696348, 0.881216993291, -0.422984156785, 11.8769704322
51.2373742023, 0.881228981131, -0.422989910948, 11.8905916161
51.2471787698, 0.88124082831, -0.422995597594, 11.8853607022
51.2569833373, 0.881252464478, -0.423001182954, 11.8866434917
51.2667879048, 0.881263819285, -0.423006633262, 11.8703476648
51.2765924723, 0.881274822381, -0.423011914748, 11.896801571
51.2863970398, 0.881285403415, -0.423016993644, 11.8823922963
51.2962016073, 0.881295492037, -0.423021836183, 11.8923660646
51.3060061748, 0.881305017897, -0.423026408595, 11.87296899
51.3158107423, 0.881313910644, -0.423030677114, 11.9047330656
51.3256153098, 0.881322099928, -0.42303460797, 11.8664648816
51.3354198773, 0.881329515399, -0.423038167396, 11.9002765639
51.3452244448, 0.881336086706, -0.423041321624, 11.8458501077
51.3550290123, 0.881341743499, -0.423044036884, 11.9069263736
51.3648335798, 0.881346415427, -0.42304627941, 11.8823339662
51.3746381473, 0.881350032141, -0.423048015433, 11.9008380309
51.3844427148, 0.88135252329, -0.423049211184, 11.843158278
51.3942472823, 0.881353818524, -0.423049832897, 11.9299305687
51.4040518498, 0.881353852703, -0.423049849302, 11.8836992639
51.4138564173, 0.881352867015, -0.423049376172, 11.8980126693
51.4236609848, 0.881351036824, -0.423048497681, 11.8989100139
51.4334655523, 0.88134837961, -0.423047222218, 11.8840651779
51.4432701198, 0.881344912852, -0.423045558174, 11.8771034382
51.4530746873, 0.88134065403, -0.42304351394, 11.9002540844
51.4628792548, 0.881335620625, -0.423041097905, 11.8841079421
51.4726838223, 0.881329830116, -0.423038318461, 11.8908882319
51.4824883898, 0.881323299984, -0.423035183997, 11.8908975657
51.4922929574, 0.881316047707, -0.423031702905, 11.8883562088
51.5020975249, 0.881308090767, -0.423027883573, 11.8807734962
51.5119020924, 0.881299446643, -0.423023734394, 11.9157828234
51.5217066599, 0.881290132815, -0.423019263756, 11.8607592605
51.5315112274, 0.881280166764, -0.423014480051, 11.9016309453
51.5413157949, 0.881269565968, -0.423009391669, 11.8934809286
51.5511203624, 0.881258347908, -0.423004007001, 11.8792987598
51.5609249299, 0.881246530064, -0.422998334436, 11.8659630524
51.5707294974, 0.881234129916, -0.422992382364, 11.909943402
51.5805340649, 0.881221164943, -0.422986159178, 11.8668128346
51.5903386324, 0.881207652627, -0.422979673266, 11.8851522144
51.6001431999, 0.881193610446, -0.422972933019, 11.8870116068
51.6099477674, 0.881179055881, -0.422965946828, 11.881255368
51.6197523349, 0.881164006411, -0.422958723082, 11.8886529141
51.6295569024, 0.881148479517, -0.422951270173, 11.8652222537
51.6393614699, 0.881132492678, -0.422943596491, 11.8876165466
51.6491660374, 0.881116063375, -0.422935710425, 11.8697613433
51.6589706049, 0.881099209088, -0.422927620367, 11.89140695
51.6687751724, 0.881081947295, -0.422919334707, 11.8596259573
51.6785797399, 0.881064295478, -0.422910861835, 11.905725437
51.6883843074, 0.881046271117, -0.422902210141, 11.876325607
51.6981888749, 0.88102789169, -0.422893388016, 11.897610539
51.7079934424, 0.881009174679, -0.422884403851, 11.8584319951
51.7177980099, 0.880990137563, -0.422875266035, 11.8977919597
51.7276025774, 0.880970797822, -0.422865982959, 11.877108999
51.7374071449, 0.880951172936, -0.422856563014, 11.8929937216
51.7472117124, 0.880931280385, -0.42284701459, 11.8528957485
51.7570162799, 0.880911137649, -0.422837346076, 11.8998831942
51.7668208474, 0.880890762207, -0.422827565865, 11.8628036862
51.7766254149, 0.880870171541, -0.422817682345, 11.8814781381
51.7864299825, 0.880849383129, -0.422807703907, 11.8535299791
51.79623455, 0.880828414453, -0.422797638942, 11.8879221276
51.8060391175, 0.880804427528, -0.422786125218, 11.8573738315
51.815843685, 0.880773653112, -0.422771353499, 11.8925442088
51.8256482525, 0.880736451202, -0.422753496582, 11.8523412754
51.83545282, 0.880693210191, -0.422732740896, 11.8963415462
51.8452573875, 0.88064431847, -0.42270927287, 11.8469137789
51.855061955, 0.880590164432, -0.422683278932, 11.8826105739
51.8648665225, 0.880531136469, -0.42265494551, 11.8623803299
51.87467109, 0.880467622973, -0.422624459032, 11.8731114567
51.8844756575, 0.880400012336, -0.422592005926, 11.8457854141
51.894280225, 0.88032869295, -0.422557772621, 11.8799524193
51.9040847925, 0.880254053209, -0.422521945545, 11.8497500111
51.91388936, 0.880176481503, -0.422484711126, 11.8814346243
51.9236939275, 0.880096366224, -0.422446255793, 11.8483778456
51.933498495, 0.880014095766, -0.422406765973, 11.8610750878
51.9433030625, 0.879930058521, -0.422366428095, 11.859788924
51.95310763, 0.879844642879, -0.422325428587, 11.8612710305
51.9629121975, 0.879758237234, -0.422283953877, 11.8323444178
51.972716765, 0.879671229978, -0.422242190394, 11.8788607258
51.9825213325, 0.879584009503, -0.422200324566, 11.8302517775
51.9923259, 0.8794969642, -0.422158542821, 11.8717297224
52.0021304675, 0.879410482463, -0.422117031587, 11.8630853383
52.011935035, 0.879324952684, -0.422075977293, 11.859714223
52.0217396025, 0.879240763254, -0.422035566367, 11.830871089
52.03154417, 0.879158302565, -0.421995985236, 11.871962558
52.0413487375, 0.87907795901, -0.42195742033, 11.8421440716
52.051153305, 0.879000120982, -0.421920058076, 11.8193080604
52.0609578725, 0.878925176871, -0.421884084903, 11.9060425655
52.0707624401, 0.878853515071, -0.421849687239, 11.7735465078
52.0805670076, 0.878785523974, -0.421817051512, 11.9123227461
52.0903715751, 0.878721591971, -0.421786364151, 11.7916338373
52.1001761426, 0.878662107455, -0.421757811583, 11.8954928799
52.1099807101, 0.878607458818, -0.421731580237, 11.7873701915
52.1197852776, 0.878558034452, -0.421707856542, 11.9081020851
52.1295898451, 0.878514222749, -0.421686826925, 11.7717406951
52.1393944126, 0.878476412102, -0.421668677814, 11.9167511578
52.1491989801, 0.878444990903, -0.421653595638, 11.750475338
52.1590035476, 0.878420347543, -0.421641766826, 11.9143878672
52.1688081151, 0.878402870415, -0.421633377804, 11.7523941774
52.1786126826, 0.878392947912, -0.421628615003, 11.9214741126
52.1884172501, 0.878390968424, -0.421627664849, 11.7489109432
52.1982218176, 0.878396498897, -0.421630319476, 11.9284823554
52.2080263851, 0.878407018151, -0.421635368718, 11.767585515
52.2178309526, 0.878422134853, -0.421642624734, 11.8967480712
52.2276355201, 0.878441645259, -0.421651989729, 11.7607830786
52.2374400876, 0.878465345626, -0.421663365906, 11.9065514996
52.2472446551, 0.878493032212, -0.421676655467, 11.7831202603
52.2570492226, 0.878524501272, -0.421691760616, 11.8917426186
52.2668537901, 0.878559549065, -0.421708583556, 11.7743810153
52.2766583576, 0.878597971846, -0.421727026491, 11.9021927191
52.2864629251, 0.878639565872, -0.421746991624, 11.7984915683
52.2962674926, 0.878684127401, -0.421768381157, 11.886111415
52.3060720601, 0.878731452689, -0.421791097295, 11.7882655028
52.3158766276, 0.878781337992, -0.421815042241, 11.8994260152
52.3256811951, 0.878833579569, -0.421840118198, 11.7844058759
52.3354857626, 0.878887973675, -0.421866227369, 11.8871506735
52.3452903301, 0.878944316567, -0.421893271957, 11.8040714994
52.3550948976, 0.879002404503, -0.421921154167, 11.8824007581
52.3648994652, 0.879062033739, -0.4219497762, 11.7967256395
52.3747040327, 0.879123000532, -0.42197904026, 11.8817284564
52.3845086002, 0.879185101138, -0.422008848551, 11.8022431132
52.3943131677, 0.879248131815, -0.422039103276, 11.876207777
52.4041177352, 0.87931188882, -0.422069706638, 11.8273869063
52.4139223027, 0.879376168408, -0.422100560841, 11.8557899438
52.4237268702, 0.879440766838, -0.422131568087, 11.8421603647
52.4335314377, 0.879505480365, -0.42216263058, 11.852721263
52.4433360052, 0.879570105247, -0.422193650524, 11.857702066
52.4531405727, 0.879634437741, -0.422224530121, 11.8593358401
52.4629451402, 0.879698274103, -0.422255171574, 11.8792616746
52.4727497077, 0.87976141059, -0.422285477088, 11.832445155
52.4825542752, 0.879823643459, -0.422315348865, 11.8850341035
52.4923588427, 0.879884768967, -0.422344689109, 11.8264975571
52.5021634102, 0.87994458337, -0.422373400023, 11.8995861065
52.5119679777, 0.880002882927, -0.42240138381, 11.8120149003
52.5217725452, 0.880059463892, -0.422428542673, 11.8899491462
52.5315771127, 0.880114122523, -0.422454778816, 11.820947096
52.5413816802, 0.880166655078, -0.422479994442, 11.8763298481
52.5511862477, 0.880216857812, -0.422504091755, 11.8603674208
52.5609908152, 0.880264526982, -0.422526972957, 11.8510548737
52.5707953827, 0.880309458847, -0.422548540251, 11.8795035953
52.5805999502, 0.880351449661, -0.422568695842, 11.8536134512
52.5904045177, 0.8803906448, -0.422587509509, 11.8603661685
52.6002090852, 0.880429692258, -0.422606252289, 11.8723575841
52.6100136527, 0.880469137808, -0.422625186153, 11.8835721429
52.6198182202, 0.880508926962, -0.422644284947, 11.8542317168
52.6296227877, 0.880549005228, -0.422663522515, 11.8679117572
52.6394273552, 0.880589318118, -0.422682872701, 11.873861181
52.6492319227, 0.880629811139, -0.422702309352, 11.8597366217
52.6590364903, 0.880670429804, -0.422721806311, 11.8580352353
52.6688410578, 0.880711119622, -0.422741337423, 11.8477096839
52.6786456253, 0.880751826102, -0.422760876534, 11.8767261466
52.6884501928, 0.880792494755, -0.422780397487, 11.8486866957
52.6982547603, 0.880833071091, -0.422799874129, 11.874409944
52.7080593278, 0.880873500619, -0.422819280302, 11.8448688254
52.7178638953, 0.88091372885, -0.422838589853, 11.8725458867
52.7276684628, 0.880953701294, -0.422857776626, 11.8455419811
52.7374730303, 0.880993363461, -0.422876814466, 11.8502944017
52.7472775978, 0.88103266086, -0.422895677218, 11.8544553821
52.7570821653, 0.881071539002, -0.422914338726, 11.8684222038
52.7668867328, 0.881109943396, -0.422932772835, 11.8413853819
52.7766913003, 0.881147819553, -0.422950953391, 11.8862881153
52.7864958678, 0.881185112983, -0.422968854237, 11.8352286102
52.7963004353, 0.881221769195, -0.422986449219, 11.8920191359
52.8061050028, 0.8812577337, -0.423003712181, 11.8338350013
52.8159095703, 0.881292952008, -0.423020616969, 11.8823832933
52.8257141378, 0.881327369628, -0.423037137426, 11.8408097934
52.8355187053, 0.88136093207, -0.423053247399, 11.881808061
52.8453232728, 0.881393584845, -0.423068920731, 11.8254776404
52.8551278403, 0.881425273463, -0.423084131267, 11.869609642
52.8649324078, 0.881455943433, -0.423098852853, 11.8306432289
52.8747369753, 0.881485540266, -0.423113059332, 11.8646240659
52.8845415428, 0.881514009471, -0.423126724551, 11.8352586467
52.8943461103, 0.881541296558, -0.423139822353, 11.8850424682
52.9041506778, 0.881567347038, -0.423152326583, 11.8260557279
52.9139552453, 0.881592106421, -0.423164211087, 11.8838655064
52.9237598128, 0.881615520215, -0.423175449708, 11.8243294143
52.9335643803, 0.881637533933, -0.423186016293, 11.8834694873
52.9433689479, 0.881658093082, -0.423195884685, 11.8601806673
52.9531735154, 0.881677143174, -0.423205028729, 11.8661516125
52.9629780829, 0.881694629719, -0.42321342227, 11.8499343039
